Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4379              0
1              [60000/60000]       2.4409              33.6000             1.9356              1              
2              [60000/60000]       1.9369              44.6400             1.6817              2              
3              [60000/60000]       1.6818              46.9200             1.5090              3              
4              [60000/60000]       1.5046              51.1000             1.3956              4              
5              [60000/60000]       1.3929              51.8700             1.3153              5              
6              [60000/60000]       1.3081              55.0300             1.2467              6              
7              [60000/60000]       1.2425              56.1200             1.1834              7              
8              [60000/60000]       1.1739              58.6600             1.1416              8              
9              [60000/60000]       1.1359              60.8400             1.0855              9              
10             [60000/60000]       1.0745              62.4700             1.0520              10             
11             [60000/60000]       1.0448              64.2300             1.0082              11             
12             [60000/60000]       0.9964              65.5600             0.9810              12             
13             [60000/60000]       0.9724              66.6500             0.9480              13             
14             [60000/60000]       0.9357              67.7300             0.9259              14             
15             [60000/60000]       0.9159              68.5600             0.9015              15             
16             [60000/60000]       0.8890              69.3800             0.8838              16             
17             [60000/60000]       0.8726              69.6300             0.8654              17             
18             [60000/60000]       0.8526              70.2800             0.8511              18             
19             [60000/60000]       0.8388              70.4700             0.8369              19             
20             [60000/60000]       0.8238              71.0500             0.8246              20             
21             [60000/60000]       0.8114              71.2400             0.8141              21             
22             [60000/60000]       0.8007              71.6700             0.8023              22             
23             [60000/60000]       0.7883              72.1800             0.7957              23             
24             [60000/60000]       0.7821              72.1600             0.7827              24             
25             [60000/60000]       0.7679              72.7100             0.7807              25             
26             [60000/60000]       0.7668              72.5700             0.7650              26             
27             [60000/60000]       0.7496              73.2500             0.7685              27             
28             [60000/60000]       0.7543              72.7900             0.7489              28             
29             [60000/60000]       0.7330              73.8200             0.7591              29             
30             [60000/60000]       0.7445              73.0800             0.7346              30             
31             [60000/60000]       0.7182              74.3900             0.7527              31             
32             [60000/60000]       0.7377              73.3100             0.7232              32             
33             [60000/60000]       0.7065              74.5300             0.7503              33             
34             [60000/60000]       0.7350              73.1000             0.7180              34             
35             [60000/60000]       0.7009              74.7700             0.7501              35             
36             [60000/60000]       0.7345              72.4600             0.7209              36             
37             [60000/60000]       0.7033              74.6200             0.7482              37             
38             [60000/60000]       0.7324              72.0000             0.7280              38             
39             [60000/60000]       0.7096              74.4700             0.7457              39             
40             [60000/60000]       0.7297              71.8300             0.7318              40             
41             [60000/60000]       0.7126              74.4400             0.7422              41             
42             [60000/60000]       0.7259              71.8300             0.7318              42             
43             [60000/60000]       0.7117              74.4900             0.7384              43             
44             [60000/60000]       0.7218              72.0700             0.7297              44             
45             [60000/60000]       0.7089              74.7100             0.7343              45             
46             [60000/60000]       0.7175              72.2100             0.7264              46             
47             [60000/60000]       0.7050              74.8500             0.7298              47             
48             [60000/60000]       0.7127              72.3700             0.7224              48             
49             [60000/60000]       0.7005              74.9800             0.7251              49             
50             [60000/60000]       0.7077              72.6800             0.7180              50             
51             [60000/60000]       0.6957              75.1500             0.7202              51             
52             [60000/60000]       0.7025              72.8900             0.7134              52             
53             [60000/60000]       0.6907              75.3400             0.7152              53             
54             [60000/60000]       0.6972              73.0200             0.7088              54             
55             [60000/60000]       0.6857              75.4600             0.7102              55             
56             [60000/60000]       0.6919              73.2100             0.7042              56             
57             [60000/60000]       0.6808              75.5900             0.7054              57             
58             [60000/60000]       0.6867              73.3900             0.6998              58             
59             [60000/60000]       0.6760              75.7700             0.7007              59             
60             [60000/60000]       0.6816              73.5000             0.6956              60             
61             [60000/60000]       0.6715              75.9300             0.6962              61             
62             [60000/60000]       0.6768              73.7400             0.6916              62             
63             [60000/60000]       0.6672              76.0300             0.6919              63             
64             [60000/60000]       0.6721              73.9500             0.6879              64             
65             [60000/60000]       0.6632              76.1400             0.6879              65             
66             [60000/60000]       0.6677              74.1400             0.6844              66             
67             [60000/60000]       0.6594              76.2300             0.6840              67             
68             [60000/60000]       0.6636              74.2500             0.6813              68             
69             [60000/60000]       0.6559              76.4000             0.6804              69             
70             [60000/60000]       0.6596              74.3200             0.6783              70             
