Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3517              0
1              [60000/60000]       2.3492              45.2200             1.8556              1              
2              [60000/60000]       1.8501              41.9500             1.5934              2              
3              [60000/60000]       1.5887              50.0500             1.4597              3              
4              [60000/60000]       1.4521              52.9700             1.3381              4              
5              [60000/60000]       1.3311              52.1300             1.2684              5              
6              [60000/60000]       1.2609              54.5900             1.2579              6              
7              [60000/60000]       1.2506              56.1400             1.1535              7              
8              [60000/60000]       1.1441              57.5300             1.1625              8              
9              [60000/60000]       1.1544              60.7900             1.0638              9              
10             [60000/60000]       1.0530              60.8500             1.0658              10             
11             [60000/60000]       1.0559              63.4900             0.9994              11             
12             [60000/60000]       0.9880              63.9800             0.9922              12             
13             [60000/60000]       0.9811              65.7800             0.9449              13             
14             [60000/60000]       0.9330              67.0200             0.9330              14             
15             [60000/60000]       0.9209              67.5900             0.9002              15             
16             [60000/60000]       0.8878              69.3400             0.8855              16             
17             [60000/60000]       0.8725              68.9100             0.8647              17             
18             [60000/60000]       0.8516              70.9500             0.8483              18             
19             [60000/60000]       0.8347              69.7700             0.8384              19             
20             [60000/60000]       0.8246              72.1800             0.8210              20             
21             [60000/60000]       0.8071              70.3800             0.8166              21             
22             [60000/60000]       0.8020              73.0400             0.7996              22             
23             [60000/60000]       0.7853              71.0500             0.7955              23             
24             [60000/60000]       0.7803              73.7400             0.7811              24             
25             [60000/60000]       0.7664              71.4900             0.7773              25             
26             [60000/60000]       0.7615              74.2100             0.7655              26             
27             [60000/60000]       0.7504              72.0200             0.7620              27             
28             [60000/60000]       0.7456              74.6000             0.7524              28             
29             [60000/60000]       0.7368              72.5900             0.7491              29             
30             [60000/60000]       0.7321              74.9400             0.7413              30             
31             [60000/60000]       0.7254              73.0200             0.7381              31             
32             [60000/60000]       0.7206              75.1500             0.7320              32             
33             [60000/60000]       0.7157              73.2900             0.7291              33             
34             [60000/60000]       0.7111              75.3300             0.7243              34             
35             [60000/60000]       0.7076              73.4600             0.7217              35             
36             [60000/60000]       0.7033              75.4100             0.7181              36             
37             [60000/60000]       0.7011              73.6000             0.7160              37             
38             [60000/60000]       0.6971              75.5800             0.7131              38             
39             [60000/60000]       0.6958              73.6700             0.7116              39             
40             [60000/60000]       0.6922              75.6600             0.7090              40             
41             [60000/60000]       0.6915              73.8500             0.7080              41             
42             [60000/60000]       0.6881              75.8100             0.7053              42             
43             [60000/60000]       0.6875              73.9300             0.7045              43             
44             [60000/60000]       0.6842              75.8100             0.7016              44             
45             [60000/60000]       0.6835              74.0100             0.7011              45             
46             [60000/60000]       0.6803              75.8800             0.6979              46             
47             [60000/60000]       0.6796              74.0900             0.6977              47             
48             [60000/60000]       0.6765              75.9500             0.6943              48             
49             [60000/60000]       0.6757              74.1500             0.6945              49             
50             [60000/60000]       0.6729              76.0500             0.6910              50             
51             [60000/60000]       0.6722              74.1800             0.6918              51             
52             [60000/60000]       0.6698              76.2200             0.6880              52             
53             [60000/60000]       0.6690              74.1500             0.6896              53             
54             [60000/60000]       0.6671              76.1900             0.6854              54             
55             [60000/60000]       0.6662              74.2600             0.6877              55             
56             [60000/60000]       0.6647              76.3500             0.6831              56             
57             [60000/60000]       0.6635              74.3800             0.6859              57             
58             [60000/60000]       0.6625              76.4500             0.6807              58             
59             [60000/60000]       0.6609              74.4900             0.6840              59             
60             [60000/60000]       0.6601              76.5100             0.6782              60             
61             [60000/60000]       0.6581              74.5400             0.6818              61             
62             [60000/60000]       0.6575              76.5200             0.6755              62             
63             [60000/60000]       0.6551              74.6000             0.6792              63             
64             [60000/60000]       0.6546              76.6100             0.6726              64             
65             [60000/60000]       0.6518              74.7200             0.6764              65             
66             [60000/60000]       0.6514              76.7300             0.6695              66             
67             [60000/60000]       0.6485              74.8300             0.6734              67             
68             [60000/60000]       0.6481              76.7800             0.6664              68             
69             [60000/60000]       0.6450              74.9800             0.6703              69             
70             [60000/60000]       0.6447              76.8400             0.6634              70             
71             [60000/60000]       0.6416              75.1000             0.6673              71             
72             [60000/60000]       0.6413              76.9600             0.6604              72             
73             [60000/60000]       0.6384              75.2900             0.6644              73             
74             [60000/60000]       0.6381              77.0600             0.6576              74             
75             [60000/60000]       0.6352              75.3800             0.6616              75             
76             [60000/60000]       0.6350              77.1300             0.6550              76             
77             [60000/60000]       0.6323              75.4400             0.6591              77             
78             [60000/60000]       0.6322              77.2300             0.6526              78             
79             [60000/60000]       0.6296              75.4700             0.6568              79             
80             [60000/60000]       0.6296              77.3500             0.6504              80             
81             [60000/60000]       0.6272              75.4800             0.6548              81             
82             [60000/60000]       0.6273              77.4100             0.6484              82             
83             [60000/60000]       0.6249              75.5700             0.6529              83             
84             [60000/60000]       0.6251              77.4300             0.6467              84             
85             [60000/60000]       0.6228              75.6300             0.6513              85             
86             [60000/60000]       0.6232              77.5300             0.6450              86             
87             [60000/60000]       0.6210              75.6700             0.6498              87             
88             [60000/60000]       0.6214              77.5700             0.6436              88             
89             [60000/60000]       0.6192              75.7100             0.6485              89             
90             [60000/60000]       0.6198              77.6300             0.6422              90             
91             [60000/60000]       0.6176              75.7700             0.6473              91             
92             [60000/60000]       0.6184              77.6800             0.6410              92             
93             [60000/60000]       0.6162              75.8000             0.6462              93             
94             [60000/60000]       0.6170              77.7100             0.6399              94             
95             [60000/60000]       0.6148              75.8400             0.6453              95             
96             [60000/60000]       0.6157              77.7300             0.6388              96             
97             [60000/60000]       0.6135              75.8700             0.6443              97             
98             [60000/60000]       0.6146              77.8000             0.6378              98             
99             [60000/60000]       0.6123              75.8500             0.6435              99             
100            [60000/60000]       0.6134              77.8500             0.6369              100            
101            [60000/60000]       0.6111              75.8800             0.6427              101            
102            [60000/60000]       0.6124              77.8700             0.6361              102            
103            [60000/60000]       0.6100              75.8800             0.6419              103            
104            [60000/60000]       0.6114              77.9100             0.6352              104            
105            [60000/60000]       0.6090              75.9300             0.6412              105            
106            [60000/60000]       0.6104              77.9300             0.6345              106            
107            [60000/60000]       0.6080              76.0200             0.6405              107            
108            [60000/60000]       0.6095              77.9700             0.6338              108            
109            [60000/60000]       0.6070              76.1100             0.6398              109            
110            [60000/60000]       0.6086              78.0000             0.6331              110            
111            [60000/60000]       0.6061              76.1500             0.6392              111            
112            [60000/60000]       0.6077              78.0100             0.6324              112            
113            [60000/60000]       0.6053              76.2200             0.6386              113            
114            [60000/60000]       0.6069              78.0600             0.6319              114            
115            [60000/60000]       0.6044              76.3000             0.6381              115            
116            [60000/60000]       0.6062              78.0900             0.6313              116            
117            [60000/60000]       0.6037              76.3200             0.6376              117            
118            [60000/60000]       0.6055              78.1600             0.6308              118            
119            [60000/60000]       0.6030              76.3500             0.6372              119            
120            [60000/60000]       0.6048              78.2500             0.6303              120            
121            [60000/60000]       0.6023              76.4100             0.6367              121            
122            [60000/60000]       0.6042              78.3100             0.6299              122            
123            [60000/60000]       0.6017              76.4700             0.6364              123            
124            [60000/60000]       0.6036              78.3800             0.6295              124            
125            [60000/60000]       0.6011              76.5300             0.6360              125            
126            [60000/60000]       0.6031              78.4100             0.6292              126            
127            [60000/60000]       0.6006              76.5400             0.6357              127            
128            [60000/60000]       0.6026              78.4200             0.6289              128            
129            [60000/60000]       0.6001              76.5800             0.6354              129            
130            [60000/60000]       0.6021              78.4600             0.6286              130            
131            [60000/60000]       0.5996              76.6400             0.6352              131            
132            [60000/60000]       0.6017              78.5700             0.6284              132            
133            [60000/60000]       0.5992              76.6600             0.6350              133            
134            [60000/60000]       0.6013              78.6200             0.6282              134            
135            [60000/60000]       0.5988              76.6800             0.6348              135            
136            [60000/60000]       0.6010              78.6900             0.6281              136            
137            [60000/60000]       0.5984              76.6900             0.6347              137            
138            [60000/60000]       0.6006              78.7400             0.6279              138            
139            [60000/60000]       0.5981              76.6800             0.6346              139            
