Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4951              0
1              [60000/60000]       2.4947              25.4800             2.0327              1              
2              [60000/60000]       2.0309              40.2700             1.7334              2              
3              [60000/60000]       1.7296              48.1700             1.5586              3              
4              [60000/60000]       1.5545              53.8000             1.4081              4              
5              [60000/60000]       1.4008              53.2600             1.3036              5              
6              [60000/60000]       1.2980              57.3000             1.2298              6              
7              [60000/60000]       1.2196              57.8500             1.1599              7              
8              [60000/60000]       1.1533              59.9200             1.1161              8              
9              [60000/60000]       1.1038              60.2500             1.0784              9              
10             [60000/60000]       1.0703              62.3300             1.0697              10             
11             [60000/60000]       1.0562              59.5600             1.0473              11             
12             [60000/60000]       1.0380              64.4500             1.0404              12             
13             [60000/60000]       1.0262              63.1000             0.9861              13             
14             [60000/60000]       0.9755              67.0800             0.9681              14             
15             [60000/60000]       0.9538              65.7600             0.9349              15             
16             [60000/60000]       0.9233              68.9500             0.9194              16             
17             [60000/60000]       0.9049              67.3100             0.8940              17             
18             [60000/60000]       0.8815              70.2900             0.8819              18             
19             [60000/60000]       0.8673              68.3500             0.8641              19             
20             [60000/60000]       0.8506              71.2000             0.8545              20             
21             [60000/60000]       0.8399              68.9700             0.8435              21             
22             [60000/60000]       0.8290              71.8800             0.8346              22             
23             [60000/60000]       0.8198              69.4200             0.8280              23             
24             [60000/60000]       0.8126              72.4600             0.8184              24             
25             [60000/60000]       0.8035              69.8400             0.8136              25             
26             [60000/60000]       0.7974              72.9200             0.8037              26             
27             [60000/60000]       0.7884              70.1100             0.7992              27             
28             [60000/60000]       0.7823              73.2700             0.7897              28             
29             [60000/60000]       0.7740              70.4500             0.7853              29             
30             [60000/60000]       0.7678              73.6700             0.7767              30             
31             [60000/60000]       0.7606              71.0100             0.7724              31             
32             [60000/60000]       0.7543              73.9600             0.7650              32             
33             [60000/60000]       0.7485              71.3400             0.7608              33             
34             [60000/60000]       0.7422              74.2800             0.7546              34             
35             [60000/60000]       0.7377              71.7600             0.7505              35             
