Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4269              0
1              [60000/60000]       2.4231              33.4300             1.9289              1              
2              [60000/60000]       1.9225              40.4400             1.6724              2              
3              [60000/60000]       1.6662              49.3700             1.5096              3              
4              [60000/60000]       1.4983              55.6900             1.3652              4              
5              [60000/60000]       1.3553              58.5700             1.2670              5              
6              [60000/60000]       1.2544              60.7500             1.1793              6              
7              [60000/60000]       1.1677              62.6000             1.1276              7              
8              [60000/60000]       1.1138              61.6600             1.0842              8              
9              [60000/60000]       1.0724              63.3800             1.0792              9              
10             [60000/60000]       1.0638              60.0700             1.0540              10             
11             [60000/60000]       1.0428              64.2800             1.0282              11             
12             [60000/60000]       1.0112              61.4800             1.0117              12             
13             [60000/60000]       1.0005              66.2800             0.9744              13             
14             [60000/60000]       0.9565              63.9900             0.9550              14             
15             [60000/60000]       0.9427              68.2300             0.9287              15             
16             [60000/60000]       0.9106              66.5500             0.9045              16             
17             [60000/60000]       0.8910              69.8600             0.8899              17             
18             [60000/60000]       0.8717              68.2100             0.8642              18             
19             [60000/60000]       0.8496              71.1900             0.8579              19             
20             [60000/60000]       0.8397              69.2800             0.8340              20             
21             [60000/60000]       0.8183              72.0500             0.8325              21             
22             [60000/60000]       0.8144              69.9300             0.8120              22             
23             [60000/60000]       0.7954              72.6700             0.8127              23             
24             [60000/60000]       0.7945              70.4100             0.7958              24             
25             [60000/60000]       0.7785              73.1000             0.7968              25             
26             [60000/60000]       0.7786              70.8200             0.7830              26             
27             [60000/60000]       0.7650              73.4400             0.7837              27             
28             [60000/60000]       0.7653              71.2000             0.7720              28             
29             [60000/60000]       0.7534              73.7300             0.7724              29             
30             [60000/60000]       0.7538              71.4700             0.7620              30             
31             [60000/60000]       0.7429              74.1300             0.7622              31             
32             [60000/60000]       0.7434              71.8400             0.7528              32             
33             [60000/60000]       0.7331              74.3600             0.7531              33             
34             [60000/60000]       0.7339              72.1000             0.7443              34             
35             [60000/60000]       0.7242              74.6600             0.7449              35             
36             [60000/60000]       0.7254              72.2600             0.7367              36             
37             [60000/60000]       0.7162              74.8200             0.7376              37             
38             [60000/60000]       0.7179              72.4900             0.7301              38             
39             [60000/60000]       0.7092              75.0400             0.7314              39             
40             [60000/60000]       0.7113              72.6800             0.7246              40             
41             [60000/60000]       0.7033              75.1200             0.7260              41             
42             [60000/60000]       0.7057              72.8200             0.7202              42             
43             [60000/60000]       0.6984              75.2600             0.7215              43             
44             [60000/60000]       0.7010              72.9300             0.7169              44             
45             [60000/60000]       0.6947              75.4200             0.7178              45             
46             [60000/60000]       0.6971              72.9400             0.7145              46             
47             [60000/60000]       0.6918              75.4200             0.7146              47             
48             [60000/60000]       0.6936              72.9600             0.7124              48             
49             [60000/60000]       0.6891              75.5000             0.7114              49             
50             [60000/60000]       0.6902              73.0700             0.7099              50             
51             [60000/60000]       0.6862              75.5600             0.7079              51             
52             [60000/60000]       0.6866              73.2100             0.7070              52             
53             [60000/60000]       0.6829              75.5600             0.7042              53             
54             [60000/60000]       0.6827              73.3500             0.7037              54             
55             [60000/60000]       0.6792              75.7400             0.7003              55             
56             [60000/60000]       0.6785              73.5600             0.7002              56             
57             [60000/60000]       0.6753              75.8700             0.6963              57             
58             [60000/60000]       0.6743              73.7200             0.6965              58             
59             [60000/60000]       0.6712              75.9400             0.6923              59             
60             [60000/60000]       0.6700              73.8500             0.6927              60             
61             [60000/60000]       0.6671              76.0400             0.6883              61             
62             [60000/60000]       0.6658              74.0500             0.6890              62             
63             [60000/60000]       0.6630              76.2000             0.6845              63             
64             [60000/60000]       0.6616              74.2300             0.6853              64             
65             [60000/60000]       0.6591              76.3200             0.6808              65             
66             [60000/60000]       0.6576              74.3600             0.6818              66             
67             [60000/60000]       0.6553              76.4600             0.6773              67             
68             [60000/60000]       0.6538              74.5600             0.6785              68             
69             [60000/60000]       0.6517              76.5900             0.6739              69             
70             [60000/60000]       0.6502              74.6400             0.6754              70             
71             [60000/60000]       0.6483              76.7000             0.6708              71             
72             [60000/60000]       0.6468              74.7500             0.6725              72             
73             [60000/60000]       0.6451              76.8500             0.6679              73             
74             [60000/60000]       0.6436              74.8400             0.6698              74             
75             [60000/60000]       0.6420              76.8800             0.6652              75             
76             [60000/60000]       0.6406              74.9000             0.6672              76             
77             [60000/60000]       0.6392              76.9800             0.6626              77             
78             [60000/60000]       0.6379              74.9800             0.6649              78             
79             [60000/60000]       0.6366              77.0500             0.6603              79             
80             [60000/60000]       0.6352              75.0900             0.6628              80             
81             [60000/60000]       0.6342              77.2000             0.6581              81             
82             [60000/60000]       0.6328              75.1400             0.6608              82             
83             [60000/60000]       0.6319              77.2100             0.6561              83             
84             [60000/60000]       0.6306              75.1600             0.6590              84             
85             [60000/60000]       0.6299              77.2700             0.6542              85             
86             [60000/60000]       0.6285              75.2300             0.6574              86             
87             [60000/60000]       0.6280              77.3600             0.6525              87             
88             [60000/60000]       0.6266              75.3200             0.6559              88             
89             [60000/60000]       0.6262              77.3900             0.6510              89             
90             [60000/60000]       0.6248              75.3700             0.6545              90             
91             [60000/60000]       0.6246              77.4700             0.6495              91             
92             [60000/60000]       0.6231              75.4000             0.6533              92             
93             [60000/60000]       0.6230              77.5600             0.6482              93             
94             [60000/60000]       0.6215              75.4400             0.6521              94             
95             [60000/60000]       0.6216              77.6000             0.6469              95             
96             [60000/60000]       0.6201              75.4900             0.6510              96             
97             [60000/60000]       0.6203              77.5800             0.6457              97             
98             [60000/60000]       0.6186              75.5000             0.6499              98             
99             [60000/60000]       0.6190              77.5800             0.6446              99             
100            [60000/60000]       0.6173              75.5800             0.6490              100            
101            [60000/60000]       0.6178              77.7400             0.6435              101            
102            [60000/60000]       0.6160              75.6300             0.6480              102            
103            [60000/60000]       0.6166              77.8000             0.6425              103            
104            [60000/60000]       0.6148              75.7000             0.6471              104            
105            [60000/60000]       0.6155              77.8300             0.6416              105            
106            [60000/60000]       0.6137              75.7800             0.6463              106            
107            [60000/60000]       0.6144              77.8600             0.6407              107            
108            [60000/60000]       0.6126              75.7900             0.6455              108            
109            [60000/60000]       0.6134              77.8800             0.6398              109            
110            [60000/60000]       0.6116              75.8300             0.6448              110            
111            [60000/60000]       0.6124              77.9000             0.6391              111            
112            [60000/60000]       0.6106              75.8500             0.6441              112            
113            [60000/60000]       0.6115              77.9300             0.6383              113            
114            [60000/60000]       0.6097              75.9200             0.6435              114            
115            [60000/60000]       0.6107              77.9800             0.6377              115            
116            [60000/60000]       0.6088              75.9800             0.6429              116            
117            [60000/60000]       0.6099              78.0500             0.6370              117            
118            [60000/60000]       0.6080              76.0500             0.6423              118            
119            [60000/60000]       0.6091              78.0600             0.6365              119            
120            [60000/60000]       0.6072              76.1400             0.6418              120            
121            [60000/60000]       0.6085              78.1300             0.6359              121            
122            [60000/60000]       0.6065              76.1900             0.6414              122            
