Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [60000/60000]       2.3060              38.9700             1.8424              1              
2              [60000/60000]       1.8463              45.8900             1.6026              2              
3              [60000/60000]       1.6043              53.0700             1.4516              3              
4              [60000/60000]       1.4493              60.5300             1.3305              4              
5              [60000/60000]       1.3282              57.1400             1.2429              5              
6              [60000/60000]       1.2381              62.5900             1.1429              6              
7              [60000/60000]       1.1349              60.2400             1.1424              7              
8              [60000/60000]       1.1366              62.8600             1.0671              8              
9              [60000/60000]       1.0561              60.5700             1.0887              9              
10             [60000/60000]       1.0817              63.9600             1.0357              10             
11             [60000/60000]       1.0229              60.5900             1.0503              11             
12             [60000/60000]       1.0422              64.9700             1.0192              12             
13             [60000/60000]       1.0059              64.0300             0.9820              13             
14             [60000/60000]       0.9725              67.3400             0.9581              14             
15             [60000/60000]       0.9444              66.5900             0.9273              15             
16             [60000/60000]       0.9166              69.1300             0.9132              16             
17             [60000/60000]       0.8993              68.0900             0.8835              17             
18             [60000/60000]       0.8716              70.3700             0.8781              18             
19             [60000/60000]       0.8641              68.7700             0.8523              19             
20             [60000/60000]       0.8393              71.3700             0.8509              20             
21             [60000/60000]       0.8367              69.2700             0.8301              21             
22             [60000/60000]       0.8162              72.3600             0.8288              22             
23             [60000/60000]       0.8145              69.7500             0.8133              23             
24             [60000/60000]       0.7987              72.8700             0.8112              24             
25             [60000/60000]       0.7966              70.0600             0.7990              25             
26             [60000/60000]       0.7838              73.2000             0.7963              26             
27             [60000/60000]       0.7814              70.6000             0.7859              27             
28             [60000/60000]       0.7700              73.4700             0.7830              28             
29             [60000/60000]       0.7678              71.0100             0.7735              29             
30             [60000/60000]       0.7570              73.9100             0.7709              30             
31             [60000/60000]       0.7554              71.3300             0.7619              31             
32             [60000/60000]       0.7449              74.0500             0.7600              32             
33             [60000/60000]       0.7441              71.6600             0.7515              33             
34             [60000/60000]       0.7339              74.3500             0.7502              34             
35             [60000/60000]       0.7340              72.0500             0.7422              35             
36             [60000/60000]       0.7241              74.5900             0.7415              36             
37             [60000/60000]       0.7250              72.3000             0.7343              37             
38             [60000/60000]       0.7156              74.8200             0.7340              38             
39             [60000/60000]       0.7171              72.5200             0.7278              39             
40             [60000/60000]       0.7086              75.0900             0.7277              40             
41             [60000/60000]       0.7105              72.7100             0.7228              41             
42             [60000/60000]       0.7030              75.1000             0.7225              42             
43             [60000/60000]       0.7051              72.8600             0.7188              43             
44             [60000/60000]       0.6985              75.1900             0.7180              44             
45             [60000/60000]       0.7003              73.0700             0.7152              45             
46             [60000/60000]       0.6944              75.3100             0.7137              46             
47             [60000/60000]       0.6957              73.2700             0.7115              47             
48             [60000/60000]       0.6902              75.5200             0.7094              48             
49             [60000/60000]       0.6911              73.3700             0.7077              49             
50             [60000/60000]       0.6860              75.6800             0.7051              50             
51             [60000/60000]       0.6865              73.5200             0.7039              51             
52             [60000/60000]       0.6819              75.8100             0.7009              52             
53             [60000/60000]       0.6821              73.5800             0.7003              53             
54             [60000/60000]       0.6779              75.9200             0.6969              54             
55             [60000/60000]       0.6778              73.7600             0.6969              55             
56             [60000/60000]       0.6741              76.0200             0.6931              56             
57             [60000/60000]       0.6737              73.9200             0.6936              57             
58             [60000/60000]       0.6705              76.1600             0.6895              58             
59             [60000/60000]       0.6698              74.1200             0.6905              59             
60             [60000/60000]       0.6670              76.2600             0.6860              60             
61             [60000/60000]       0.6660              74.2200             0.6874              61             
62             [60000/60000]       0.6636              76.3600             0.6826              62             
63             [60000/60000]       0.6623              74.2800             0.6844              63             
64             [60000/60000]       0.6602              76.4800             0.6793              64             
65             [60000/60000]       0.6587              74.3700             0.6814              65             
66             [60000/60000]       0.6569              76.5700             0.6760              66             
67             [60000/60000]       0.6551              74.4800             0.6784              67             
68             [60000/60000]       0.6536              76.6900             0.6728              68             
69             [60000/60000]       0.6516              74.5900             0.6755              69             
70             [60000/60000]       0.6503              76.8300             0.6697              70             
71             [60000/60000]       0.6482              74.7300             0.6726              71             
72             [60000/60000]       0.6471              76.8700             0.6668              72             
73             [60000/60000]       0.6449              74.8400             0.6698              73             
74             [60000/60000]       0.6440              76.9400             0.6639              74             
75             [60000/60000]       0.6418              74.9200             0.6672              75             
76             [60000/60000]       0.6411              76.9800             0.6612              76             
77             [60000/60000]       0.6388              75.0500             0.6647              77             
78             [60000/60000]       0.6383              77.1200             0.6587              78             
79             [60000/60000]       0.6360              75.1200             0.6624              79             
80             [60000/60000]       0.6357              77.2700             0.6563              80             
81             [60000/60000]       0.6333              75.2000             0.6602              81             
82             [60000/60000]       0.6332              77.3400             0.6541              82             
83             [60000/60000]       0.6309              75.2900             0.6583              83             
84             [60000/60000]       0.6310              77.4100             0.6521              84             
85             [60000/60000]       0.6286              75.3400             0.6565              85             
86             [60000/60000]       0.6289              77.4200             0.6502              86             
87             [60000/60000]       0.6264              75.5100             0.6548              87             
88             [60000/60000]       0.6269              77.4600             0.6485              88             
89             [60000/60000]       0.6245              75.6400             0.6533              89             
90             [60000/60000]       0.6252              77.5300             0.6469              90             
91             [60000/60000]       0.6226              75.7100             0.6519              91             
92             [60000/60000]       0.6235              77.5800             0.6454              92             
93             [60000/60000]       0.6209              75.7500             0.6507              93             
94             [60000/60000]       0.6220              77.5700             0.6440              94             
95             [60000/60000]       0.6193              75.7700             0.6495              95             
96             [60000/60000]       0.6205              77.6200             0.6427              96             
97             [60000/60000]       0.6177              75.8100             0.6484              97             
98             [60000/60000]       0.6192              77.6900             0.6416              98             
99             [60000/60000]       0.6163              75.8200             0.6474              99             
100            [60000/60000]       0.6179              77.7500             0.6404              100            
101            [60000/60000]       0.6150              75.9000             0.6465              101            
102            [60000/60000]       0.6167              77.8800             0.6394              102            
103            [60000/60000]       0.6137              76.0000             0.6456              103            
104            [60000/60000]       0.6156              77.9700             0.6384              104            
