Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3834              0
1              [60000/60000]       2.3858              32.6400             1.9291              1              
2              [60000/60000]       1.9309              42.7000             1.6543              2              
3              [60000/60000]       1.6506              45.9800             1.5403              3              
4              [60000/60000]       1.5388              52.3400             1.4328              4              
5              [60000/60000]       1.4244              51.7100             1.3486              5              
6              [60000/60000]       1.3457              54.6000             1.2545              6              
7              [60000/60000]       1.2429              55.7500             1.2207              7              
8              [60000/60000]       1.2158              58.3000             1.1309              8              
9              [60000/60000]       1.1178              59.2900             1.1266              9              
10             [60000/60000]       1.1197              62.0100             1.0428              10             
11             [60000/60000]       1.0289              62.1400             1.0503              11             
12             [60000/60000]       1.0416              64.6400             0.9803              12             
13             [60000/60000]       0.9660              65.3800             0.9805              13             
14             [60000/60000]       0.9701              66.6100             0.9319              14             
15             [60000/60000]       0.9170              67.6700             0.9284              15             
16             [60000/60000]       0.9164              68.2000             0.8923              16             
17             [60000/60000]       0.8772              69.4800             0.8869              17             
18             [60000/60000]       0.8735              69.2400             0.8603              18             
19             [60000/60000]       0.8450              70.4400             0.8546              19             
20             [60000/60000]       0.8399              70.2300             0.8337              20             
21             [60000/60000]       0.8183              71.0500             0.8288              21             
22             [60000/60000]       0.8131              71.0600             0.8113              22             
23             [60000/60000]       0.7957              71.7400             0.8076              23             
24             [60000/60000]       0.7910              71.7700             0.7927              24             
25             [60000/60000]       0.7768              72.0900             0.7897              25             
26             [60000/60000]       0.7724              72.5500             0.7771              26             
27             [60000/60000]       0.7609              72.6200             0.7742              27             
28             [60000/60000]       0.7562              73.0600             0.7638              28             
29             [60000/60000]       0.7474              73.0400             0.7604              29             
30             [60000/60000]       0.7419              73.3800             0.7523              30             
31             [60000/60000]       0.7356              73.2100             0.7482              31             
32             [60000/60000]       0.7292              73.8700             0.7423              32             
33             [60000/60000]       0.7253              73.4100             0.7374              33             
34             [60000/60000]       0.7179              73.9600             0.7336              34             
35             [60000/60000]       0.7162              73.6000             0.7278              35             
36             [60000/60000]       0.7079              74.3100             0.7259              36             
37             [60000/60000]       0.7082              73.8800             0.7195              37             
38             [60000/60000]       0.6991              74.5000             0.7191              38             
39             [60000/60000]       0.7011              74.0300             0.7122              39             
40             [60000/60000]       0.6915              74.7400             0.7130              40             
41             [60000/60000]       0.6947              74.1600             0.7061              41             
42             [60000/60000]       0.6849              75.1300             0.7077              42             
43             [60000/60000]       0.6891              74.3700             0.7013              43             
44             [60000/60000]       0.6796              75.3800             0.7033              44             
45             [60000/60000]       0.6844              74.4800             0.6979              45             
46             [60000/60000]       0.6756              75.4900             0.6995              46             
47             [60000/60000]       0.6804              74.5500             0.6949              47             
48             [60000/60000]       0.6721              75.7300             0.6958              48             
49             [60000/60000]       0.6764              74.6200             0.6917              49             
50             [60000/60000]       0.6685              75.9400             0.6922              50             
51             [60000/60000]       0.6725              74.7300             0.6886              51             
52             [60000/60000]       0.6649              76.1000             0.6888              52             
53             [60000/60000]       0.6690              74.7900             0.6856              53             
54             [60000/60000]       0.6614              76.2400             0.6865              54             
55             [60000/60000]       0.6664              74.9200             0.6825              55             
56             [60000/60000]       0.6579              76.3700             0.6857              56             
57             [60000/60000]       0.6655              75.0200             0.6792              57             
58             [60000/60000]       0.6542              76.2600             0.6893              58             
59             [60000/60000]       0.6689              74.8800             0.6782              59             
60             [60000/60000]       0.6529              76.1200             0.6969              60             
61             [60000/60000]       0.6764              74.5600             0.6819              61             
62             [60000/60000]       0.6562              76.0000             0.6963              62             
63             [60000/60000]       0.6756              73.6500             0.6923              63             
64             [60000/60000]       0.6660              75.8100             0.6973              64             
65             [60000/60000]       0.6761              73.5700             0.6997              65             
66             [60000/60000]       0.6727              75.7800             0.6951              66             
67             [60000/60000]       0.6735              73.6300             0.6990              67             
68             [60000/60000]       0.6716              76.0100             0.6902              68             
69             [60000/60000]       0.6683              73.9700             0.6939              69             
70             [60000/60000]       0.6660              76.2500             0.6846              70             
71             [60000/60000]       0.6623              74.2300             0.6880              71             
72             [60000/60000]       0.6597              76.4300             0.6793              72             
73             [60000/60000]       0.6566              74.3800             0.6823              73             
74             [60000/60000]       0.6537              76.6300             0.6744              74             
75             [60000/60000]       0.6513              74.5300             0.6772              75             
76             [60000/60000]       0.6482              76.7400             0.6700              76             
77             [60000/60000]       0.6466              74.6700             0.6726              77             
78             [60000/60000]       0.6434              76.9100             0.6660              78             
79             [60000/60000]       0.6422              74.7800             0.6686              79             
80             [60000/60000]       0.6391              77.1000             0.6625              80             
81             [60000/60000]       0.6384              75.0100             0.6651              81             
82             [60000/60000]       0.6354              77.1500             0.6593              82             
83             [60000/60000]       0.6350              75.1200             0.6621              83             
84             [60000/60000]       0.6321              77.2700             0.6566              84             
85             [60000/60000]       0.6319              75.2300             0.6596              85             
86             [60000/60000]       0.6293              77.3300             0.6542              86             
87             [60000/60000]       0.6292              75.3100             0.6574              87             
88             [60000/60000]       0.6269              77.4600             0.6521              88             
89             [60000/60000]       0.6268              75.3600             0.6556              89             
90             [60000/60000]       0.6249              77.5300             0.6502              90             
91             [60000/60000]       0.6247              75.5000             0.6541              91             
92             [60000/60000]       0.6231              77.5800             0.6486              92             
93             [60000/60000]       0.6228              75.5600             0.6528              93             
94             [60000/60000]       0.6215              77.6300             0.6471              94             
95             [60000/60000]       0.6211              75.6500             0.6517              95             
96             [60000/60000]       0.6202              77.7300             0.6458              96             
97             [60000/60000]       0.6196              75.7200             0.6508              97             
98             [60000/60000]       0.6190              77.7900             0.6446              98             
99             [60000/60000]       0.6181              75.7900             0.6499              99             
100            [60000/60000]       0.6178              77.8200             0.6435              100            
101            [60000/60000]       0.6168              75.8200             0.6491              101            
102            [60000/60000]       0.6168              77.8300             0.6425              102            
103            [60000/60000]       0.6155              75.8300             0.6484              103            
104            [60000/60000]       0.6158              77.9000             0.6415              104            
105            [60000/60000]       0.6143              75.8500             0.6477              105            
106            [60000/60000]       0.6149              77.9200             0.6406              106            
107            [60000/60000]       0.6132              75.8900             0.6470              107            
108            [60000/60000]       0.6140              77.9700             0.6397              108            
109            [60000/60000]       0.6121              75.9700             0.6463              109            
110            [60000/60000]       0.6131              77.9700             0.6389              110            
111            [60000/60000]       0.6110              76.0500             0.6457              111            
112            [60000/60000]       0.6122              78.0200             0.6381              112            
113            [60000/60000]       0.6100              76.0900             0.6451              113            
114            [60000/60000]       0.6114              78.0700             0.6373              114            
115            [60000/60000]       0.6091              76.1500             0.6445              115            
116            [60000/60000]       0.6105              78.1100             0.6366              116            
117            [60000/60000]       0.6081              76.1500             0.6439              117            
118            [60000/60000]       0.6098              78.1600             0.6360              118            
119            [60000/60000]       0.6073              76.1900             0.6434              119            
120            [60000/60000]       0.6090              78.1900             0.6353              120            
121            [60000/60000]       0.6064              76.2000             0.6429              121            
122            [60000/60000]       0.6083              78.2400             0.6348              122            
123            [60000/60000]       0.6057              76.2600             0.6424              123            
124            [60000/60000]       0.6076              78.2500             0.6342              124            
125            [60000/60000]       0.6049              76.3000             0.6420              125            
126            [60000/60000]       0.6070              78.3100             0.6338              126            
127            [60000/60000]       0.6042              76.3400             0.6416              127            
128            [60000/60000]       0.6064              78.3500             0.6333              128            
129            [60000/60000]       0.6036              76.3800             0.6413              129            
130            [60000/60000]       0.6059              78.3700             0.6330              130            
131            [60000/60000]       0.6030              76.4200             0.6410              131            
132            [60000/60000]       0.6054              78.4000             0.6326              132            
133            [60000/60000]       0.6025              76.4600             0.6407              133            
134            [60000/60000]       0.6050              78.4700             0.6323              134            
135            [60000/60000]       0.6020              76.5200             0.6405              135            
136            [60000/60000]       0.6046              78.5200             0.6321              136            
137            [60000/60000]       0.6016              76.5100             0.6403              137            
138            [60000/60000]       0.6042              78.5300             0.6318              138            
139            [60000/60000]       0.6012              76.5200             0.6402              139            
