Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4538              0
1              [60000/60000]       2.4545              34.7200             1.9994              1              
2              [60000/60000]       1.9978              38.8100             1.6875              2              
3              [60000/60000]       1.6821              54.8200             1.4945              3              
4              [60000/60000]       1.4886              61.9700             1.3200              4              
5              [60000/60000]       1.3101              59.5300             1.2333              5              
6              [60000/60000]       1.2256              61.4700             1.1804              6              
7              [60000/60000]       1.1698              58.8300             1.1338              7              
8              [60000/60000]       1.1232              60.8500             1.1265              8              
9              [60000/60000]       1.1171              58.8400             1.0847              9              
10             [60000/60000]       1.0714              60.8900             1.0839              10             
11             [60000/60000]       1.0738              62.7100             1.0242              11             
12             [60000/60000]       1.0104              63.8900             1.0111              12             
13             [60000/60000]       0.9996              65.1000             0.9738              13             
14             [60000/60000]       0.9594              66.4700             0.9559              14             
15             [60000/60000]       0.9433              67.0500             0.9290              15             
16             [60000/60000]       0.9144              68.7700             0.9083              16             
17             [60000/60000]       0.8947              68.3500             0.8904              17             
18             [60000/60000]       0.8753              70.4800             0.8695              18             
19             [60000/60000]       0.8552              69.2600             0.8578              19             
20             [60000/60000]       0.8422              71.6500             0.8387              20             
21             [60000/60000]       0.8237              69.9100             0.8309              21             
22             [60000/60000]       0.8147              72.5700             0.8141              22             
23             [60000/60000]       0.7986              70.6500             0.8085              23             
24             [60000/60000]       0.7918              73.2800             0.7940              24             
25             [60000/60000]       0.7782              71.2500             0.7898              25             
26             [60000/60000]       0.7725              73.8800             0.7774              26             
27             [60000/60000]       0.7611              71.7700             0.7739              27             
28             [60000/60000]       0.7560              74.2300             0.7633              28             
29             [60000/60000]       0.7467              72.2400             0.7602              29             
30             [60000/60000]       0.7418              74.6800             0.7513              30             
31             [60000/60000]       0.7344              72.4900             0.7485              31             
32             [60000/60000]       0.7296              74.9400             0.7411              32             
33             [60000/60000]       0.7238              72.8000             0.7384              33             
34             [60000/60000]       0.7190              75.1700             0.7324              34             
35             [60000/60000]       0.7147              73.0700             0.7297              35             
36             [60000/60000]       0.7099              75.5000             0.7250              36             
37             [60000/60000]       0.7070              73.2000             0.7222              37             
38             [60000/60000]       0.7021              75.5400             0.7188              38             
39             [60000/60000]       0.7004              73.2900             0.7159              39             
40             [60000/60000]       0.6954              75.6300             0.7135              40             
41             [60000/60000]       0.6948              73.2900             0.7105              41             
42             [60000/60000]       0.6897              75.7100             0.7088              42             
43             [60000/60000]       0.6898              73.4200             0.7059              43             
44             [60000/60000]       0.6846              75.7600             0.7045              44             
45             [60000/60000]       0.6852              73.4300             0.7019              45             
46             [60000/60000]       0.6802              75.7700             0.7005              46             
47             [60000/60000]       0.6810              73.5700             0.6990              47             
48             [60000/60000]       0.6769              75.7300             0.6973              48             
49             [60000/60000]       0.6777              73.7000             0.6982              49             
50             [60000/60000]       0.6754              75.8500             0.6953              50             
51             [60000/60000]       0.6756              73.7700             0.6982              51             
52             [60000/60000]       0.6747              75.9100             0.6933              52             
53             [60000/60000]       0.6734              73.8500             0.6967              53             
54             [60000/60000]       0.6728              75.9600             0.6904              54             
55             [60000/60000]       0.6704              73.9600             0.6942              55             
56             [60000/60000]       0.6698              76.1600             0.6871              56             
57             [60000/60000]       0.6668              74.0500             0.6910              57             
58             [60000/60000]       0.6663              76.2900             0.6836              58             
59             [60000/60000]       0.6631              74.1900             0.6876              59             
60             [60000/60000]       0.6626              76.3800             0.6800              60             
61             [60000/60000]       0.6593              74.2600             0.6842              61             
62             [60000/60000]       0.6588              76.4500             0.6765              62             
63             [60000/60000]       0.6555              74.3600             0.6809              63             
64             [60000/60000]       0.6552              76.4600             0.6731              64             
65             [60000/60000]       0.6519              74.4900             0.6777              65             
66             [60000/60000]       0.6516              76.5500             0.6699              66             
67             [60000/60000]       0.6484              74.7000             0.6746              67             
68             [60000/60000]       0.6483              76.6500             0.6668              68             
69             [60000/60000]       0.6450              74.7800             0.6717              69             
70             [60000/60000]       0.6450              76.7200             0.6639              70             
71             [60000/60000]       0.6418              74.9500             0.6689              71             
72             [60000/60000]       0.6419              76.8300             0.6611              72             
73             [60000/60000]       0.6387              74.9400             0.6662              73             
74             [60000/60000]       0.6390              76.9100             0.6584              74             
75             [60000/60000]       0.6358              75.0100             0.6637              75             
76             [60000/60000]       0.6362              77.0700             0.6559              76             
77             [60000/60000]       0.6330              75.0800             0.6613              77             
78             [60000/60000]       0.6335              77.1100             0.6535              78             
79             [60000/60000]       0.6303              75.2000             0.6590              79             
80             [60000/60000]       0.6310              77.1900             0.6513              80             
81             [60000/60000]       0.6278              75.3300             0.6569              81             
