Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4946              0
1              [60000/60000]       2.4981              30.3300             1.9702              1              
2              [60000/60000]       1.9713              43.3300             1.6686              2              
3              [60000/60000]       1.6665              48.0500             1.5128              3              
4              [60000/60000]       1.5077              56.0500             1.3567              4              
5              [60000/60000]       1.3496              51.6600             1.2816              5              
6              [60000/60000]       1.2727              58.4300             1.2391              6              
7              [60000/60000]       1.2307              56.0700             1.1561              7              
8              [60000/60000]       1.1442              61.3800             1.1254              8              
9              [60000/60000]       1.1153              59.9800             1.0659              9              
10             [60000/60000]       1.0529              63.4000             1.0775              10             
11             [60000/60000]       1.0662              61.5100             1.0215              11             
12             [60000/60000]       1.0081              65.5600             1.0247              12             
13             [60000/60000]       1.0125              63.6300             0.9707              13             
14             [60000/60000]       0.9568              67.7600             0.9651              14             
15             [60000/60000]       0.9523              65.5200             0.9246              15             
16             [60000/60000]       0.9102              69.4300             0.9191              16             
17             [60000/60000]       0.9056              66.9100             0.8863              17             
18             [60000/60000]       0.8715              70.6900             0.8834              18             
19             [60000/60000]       0.8693              68.2500             0.8549              19             
20             [60000/60000]       0.8394              71.5800             0.8542              20             
21             [60000/60000]       0.8395              68.9800             0.8293              21             
22             [60000/60000]       0.8131              72.3800             0.8304              22             
23             [60000/60000]       0.8152              69.8100             0.8082              23             
24             [60000/60000]       0.7913              73.1300             0.8103              24             
25             [60000/60000]       0.7947              70.4000             0.7905              25             
26             [60000/60000]       0.7729              73.5700             0.7933              26             
27             [60000/60000]       0.7772              70.7700             0.7755              27             
28             [60000/60000]       0.7573              73.9900             0.7787              28             
29             [60000/60000]       0.7622              71.1600             0.7627              29             
30             [60000/60000]       0.7439              74.2800             0.7660              30             
31             [60000/60000]       0.7491              71.4800             0.7517              31             
32             [60000/60000]       0.7323              74.5000             0.7549              32             
33             [60000/60000]       0.7377              71.9900             0.7423              33             
34             [60000/60000]       0.7224              74.7400             0.7453              34             
35             [60000/60000]       0.7277              72.2600             0.7343              35             
36             [60000/60000]       0.7139              74.8100             0.7370              36             
37             [60000/60000]       0.7191              72.5800             0.7279              37             
38             [60000/60000]       0.7069              74.9400             0.7300              38             
39             [60000/60000]       0.7119              72.7300             0.7228              39             
40             [60000/60000]       0.7013              75.1000             0.7242              40             
41             [60000/60000]       0.7057              72.8300             0.7187              41             
42             [60000/60000]       0.6967              75.2700             0.7191              42             
43             [60000/60000]       0.7004              72.9600             0.7150              43             
44             [60000/60000]       0.6926              75.4100             0.7144              44             
45             [60000/60000]       0.6954              73.1100             0.7114              45             
46             [60000/60000]       0.6887              75.5000             0.7099              46             
47             [60000/60000]       0.6907              73.2600             0.7080              47             
48             [60000/60000]       0.6849              75.5100             0.7056              48             
49             [60000/60000]       0.6862              73.2900             0.7048              49             
50             [60000/60000]       0.6813              75.6500             0.7017              50             
51             [60000/60000]       0.6819              73.5200             0.7018              51             
52             [60000/60000]       0.6779              75.7200             0.6979              52             
53             [60000/60000]       0.6780              73.6700             0.6989              53             
54             [60000/60000]       0.6747              75.7900             0.6944              54             
55             [60000/60000]       0.6742              73.7900             0.6960              55             
56             [60000/60000]       0.6714              75.9500             0.6909              56             
57             [60000/60000]       0.6704              74.0300             0.6930              57             
58             [60000/60000]       0.6681              76.0200             0.6874              58             
59             [60000/60000]       0.6666              74.1500             0.6898              59             
60             [60000/60000]       0.6646              76.1000             0.6838              60             
61             [60000/60000]       0.6628              74.3500             0.6865              61             
62             [60000/60000]       0.6610              76.1600             0.6802              62             
63             [60000/60000]       0.6588              74.4900             0.6830              63             
64             [60000/60000]       0.6572              76.2000             0.6766              64             
65             [60000/60000]       0.6549              74.6000             0.6794              65             
66             [60000/60000]       0.6534              76.3800             0.6729              66             
67             [60000/60000]       0.6510              74.7300             0.6759              67             
68             [60000/60000]       0.6496              76.5200             0.6694              68             
69             [60000/60000]       0.6471              74.8100             0.6724              69             
70             [60000/60000]       0.6458              76.5800             0.6660              70             
71             [60000/60000]       0.6435              74.9100             0.6690              71             
72             [60000/60000]       0.6422              76.7000             0.6629              72             
73             [60000/60000]       0.6400              75.0300             0.6659              73             
74             [60000/60000]       0.6388              76.7600             0.6599              74             
75             [60000/60000]       0.6367              75.1900             0.6630              75             
76             [60000/60000]       0.6356              76.8700             0.6571              76             
77             [60000/60000]       0.6336              75.2900             0.6603              77             
78             [60000/60000]       0.6327              76.9300             0.6546              78             
79             [60000/60000]       0.6308              75.4600             0.6579              79             
80             [60000/60000]       0.6300              77.0100             0.6523              80             
81             [60000/60000]       0.6283              75.5300             0.6557              81             
82             [60000/60000]       0.6276              77.1800             0.6502              82             
83             [60000/60000]       0.6259              75.5900             0.6538              83             
84             [60000/60000]       0.6254              77.2100             0.6483              84             
85             [60000/60000]       0.6237              75.6300             0.6521              85             
86             [60000/60000]       0.6234              77.3000             0.6465              86             
87             [60000/60000]       0.6217              75.6700             0.6505              87             
88             [60000/60000]       0.6216              77.3700             0.6450              88             
89             [60000/60000]       0.6199              75.7400             0.6492              89             
90             [60000/60000]       0.6200              77.4100             0.6435              90             
91             [60000/60000]       0.6182              75.8300             0.6479              91             
92             [60000/60000]       0.6185              77.4400             0.6422              92             
93             [60000/60000]       0.6167              75.8700             0.6468              93             
94             [60000/60000]       0.6171              77.5200             0.6409              94             
95             [60000/60000]       0.6152              75.9200             0.6457              95             
96             [60000/60000]       0.6159              77.5700             0.6398              96             
97             [60000/60000]       0.6138              75.9600             0.6448              97             
98             [60000/60000]       0.6147              77.6400             0.6387              98             
99             [60000/60000]       0.6125              76.0300             0.6439              99             
100            [60000/60000]       0.6135              77.7300             0.6377              100            
101            [60000/60000]       0.6113              76.1000             0.6430              101            
102            [60000/60000]       0.6124              77.7700             0.6368              102            
103            [60000/60000]       0.6101              76.1500             0.6422              103            
104            [60000/60000]       0.6114              77.8800             0.6359              104            
105            [60000/60000]       0.6090              76.1400             0.6414              105            
106            [60000/60000]       0.6104              77.9000             0.6350              106            
107            [60000/60000]       0.6079              76.1000             0.6407              107            
108            [60000/60000]       0.6095              77.9900             0.6342              108            
109            [60000/60000]       0.6069              76.1400             0.6400              109            
110            [60000/60000]       0.6085              78.0400             0.6335              110            
111            [60000/60000]       0.6060              76.1800             0.6393              111            
112            [60000/60000]       0.6077              78.1300             0.6328              112            
113            [60000/60000]       0.6051              76.2500             0.6387              113            
114            [60000/60000]       0.6069              78.1700             0.6321              114            
115            [60000/60000]       0.6042              76.3200             0.6381              115            
116            [60000/60000]       0.6061              78.2000             0.6315              116            
117            [60000/60000]       0.6034              76.3600             0.6376              117            
118            [60000/60000]       0.6054              78.2600             0.6310              118            
119            [60000/60000]       0.6027              76.3600             0.6371              119            
120            [60000/60000]       0.6047              78.3000             0.6305              120            
121            [60000/60000]       0.6020              76.3900             0.6366              121            
122            [60000/60000]       0.6040              78.3800             0.6300              122            
123            [60000/60000]       0.6013              76.4300             0.6362              123            
124            [60000/60000]       0.6035              78.4400             0.6296              124            
125            [60000/60000]       0.6007              76.5000             0.6359              125            
126            [60000/60000]       0.6029              78.4400             0.6292              126            
127            [60000/60000]       0.6002              76.5100             0.6356              127            
128            [60000/60000]       0.6024              78.5100             0.6289              128            
