Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4339              0
1              [60000/60000]       2.4324              31.5800             1.9217              1              
2              [60000/60000]       1.9174              51.3300             1.5852              2              
3              [60000/60000]       1.5794              51.5900             1.4024              3              
4              [60000/60000]       1.3938              55.5700             1.3087              4              
5              [60000/60000]       1.2996              52.6800             1.2696              5              
6              [60000/60000]       1.2581              54.6500             1.1934              6              
7              [60000/60000]       1.1831              54.8100             1.1719              7              
8              [60000/60000]       1.1574              58.6400             1.0956              8              
9              [60000/60000]       1.0845              58.9800             1.0821              9              
10             [60000/60000]       1.0656              61.2400             1.0381              10             
11             [60000/60000]       1.0264              62.5200             1.0182              11             
12             [60000/60000]       1.0005              64.6700             0.9800              12             
13             [60000/60000]       0.9672              65.6100             0.9593              13             
14             [60000/60000]       0.9413              67.2000             0.9236              14             
15             [60000/60000]       0.9096              67.8100             0.9096              15             
16             [60000/60000]       0.8914              69.5600             0.8814              16             
17             [60000/60000]       0.8665              69.2400             0.8690              17             
18             [60000/60000]       0.8506              70.8400             0.8484              18             
19             [60000/60000]       0.8327              70.2100             0.8362              19             
20             [60000/60000]       0.8176              71.6700             0.8229              20             
21             [60000/60000]       0.8066              71.0200             0.8100              21             
22             [60000/60000]       0.7911              72.3100             0.8025              22             
23             [60000/60000]       0.7857              71.8100             0.7888              23             
24             [60000/60000]       0.7695              72.8100             0.7858              24             
25             [60000/60000]       0.7685              72.3000             0.7714              25             
26             [60000/60000]       0.7516              73.2600             0.7715              26             
27             [60000/60000]       0.7538              72.7200             0.7567              27             
28             [60000/60000]       0.7365              73.7000             0.7592              28             
29             [60000/60000]       0.7411              72.9900             0.7441              29             
30             [60000/60000]       0.7235              74.0900             0.7486              30             
31             [60000/60000]       0.7301              73.2700             0.7332              31             
32             [60000/60000]       0.7122              74.4900             0.7393              32             
33             [60000/60000]       0.7205              73.6200             0.7238              33             
34             [60000/60000]       0.7023              74.8100             0.7312              34             
35             [60000/60000]       0.7119              73.7900             0.7156              35             
36             [60000/60000]       0.6937              75.0900             0.7239              36             
37             [60000/60000]       0.7044              73.9400             0.7084              37             
38             [60000/60000]       0.6861              75.4400             0.7175              38             
39             [60000/60000]       0.6976              74.0000             0.7021              39             
40             [60000/60000]       0.6795              75.4800             0.7116              40             
41             [60000/60000]       0.6914              74.1600             0.6969              41             
42             [60000/60000]       0.6738              75.5900             0.7063              42             
43             [60000/60000]       0.6857              74.2500             0.6928              43             
44             [60000/60000]       0.6692              75.7700             0.7015              44             
45             [60000/60000]       0.6806              74.3300             0.6899              45             
46             [60000/60000]       0.6658              75.9000             0.6969              46             
