Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4192              0
1              [60000/60000]       2.4191              34.6900             1.9288              1              
2              [60000/60000]       1.9244              40.9600             1.6204              2              
3              [60000/60000]       1.6149              51.4700             1.4748              3              
4              [60000/60000]       1.4709              53.6100             1.3451              4              
5              [60000/60000]       1.3357              54.7600             1.2861              5              
6              [60000/60000]       1.2817              57.3600             1.2057              6              
7              [60000/60000]       1.1947              57.5200             1.1650              7              
8              [60000/60000]       1.1589              61.7600             1.0967              8              
9              [60000/60000]       1.0839              59.1800             1.0668              9              
10             [60000/60000]       1.0584              61.6600             1.0506              10             
11             [60000/60000]       1.0378              60.3900             1.0372              11             
12             [60000/60000]       1.0263              63.0500             1.0154              12             
13             [60000/60000]       1.0027              63.7000             0.9841              13             
14             [60000/60000]       0.9720              66.5900             0.9503              14             
15             [60000/60000]       0.9376              66.6500             0.9239              15             
16             [60000/60000]       0.9109              68.5900             0.9000              16             
17             [60000/60000]       0.8873              68.8400             0.8783              17             
18             [60000/60000]       0.8644              70.1100             0.8599              18             
19             [60000/60000]       0.8470              70.4000             0.8424              19             
20             [60000/60000]       0.8278              71.1000             0.8289              20             
21             [60000/60000]       0.8157              71.4200             0.8144              21             
22             [60000/60000]       0.7992              71.8700             0.8051              22             
23             [60000/60000]       0.7915              72.2500             0.7924              23             
24             [60000/60000]       0.7767              72.5300             0.7865              24             
25             [60000/60000]       0.7723              72.8500             0.7750              25             
26             [60000/60000]       0.7589              73.0700             0.7711              26             
27             [60000/60000]       0.7563              73.2300             0.7607              27             
28             [60000/60000]       0.7443              73.4300             0.7576              28             
29             [60000/60000]       0.7421              73.7100             0.7486              29             
30             [60000/60000]       0.7319              73.7200             0.7454              30             
31             [60000/60000]       0.7293              74.1500             0.7381              31             
32             [60000/60000]       0.7210              73.9400             0.7344              32             
33             [60000/60000]       0.7176              74.4600             0.7288              33             
34             [60000/60000]       0.7115              74.2500             0.7245              34             
35             [60000/60000]       0.7072              74.6700             0.7207              35             
36             [60000/60000]       0.7030              74.4900             0.7157              36             
37             [60000/60000]       0.6978              74.9800             0.7135              37             
38             [60000/60000]       0.6955              74.5100             0.7079              38             
39             [60000/60000]       0.6895              75.2500             0.7070              39             
40             [60000/60000]       0.6887              74.7100             0.7011              40             
41             [60000/60000]       0.6821              75.3700             0.7013              41             
42             [60000/60000]       0.6827              74.7300             0.6953              42             
43             [60000/60000]       0.6757              75.5300             0.6963              43             
44             [60000/60000]       0.6774              74.8900             0.6906              44             
45             [60000/60000]       0.6705              75.6900             0.6921              45             
46             [60000/60000]       0.6730              74.9700             0.6872              46             
47             [60000/60000]       0.6665              75.7600             0.6889              47             
48             [60000/60000]       0.6696              75.0400             0.6852              48             
49             [60000/60000]       0.6638              75.8200             0.6871              49             
50             [60000/60000]       0.6675              74.9600             0.6845              50             
51             [60000/60000]       0.6624              75.8500             0.6871              51             
52             [60000/60000]       0.6674              74.6800             0.6846              52             
53             [60000/60000]       0.6618              75.9100             0.6888              53             
54             [60000/60000]       0.6690              74.4800             0.6839              54             
55             [60000/60000]       0.6606              75.9100             0.6922              55             
56             [60000/60000]       0.6723              74.4600             0.6832              56             
