Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4401              0
1              [60000/60000]       2.4418              29.3300             1.9554              1              
2              [60000/60000]       1.9537              40.8200             1.6908              2              
3              [60000/60000]       1.6843              47.8200             1.5278              3              
4              [60000/60000]       1.5233              44.9700             1.4316              4              
5              [60000/60000]       1.4224              51.4400             1.3586              5              
6              [60000/60000]       1.3531              50.5800             1.2727              6              
7              [60000/60000]       1.2613              54.5400             1.2222              7              
8              [60000/60000]       1.2161              55.9500             1.1711              8              
9              [60000/60000]       1.1582              57.9400             1.1209              9              
10             [60000/60000]       1.1138              60.8600             1.0778              10             
11             [60000/60000]       1.0636              61.6900             1.0347              11             
12             [60000/60000]       1.0264              64.3000             1.0043              12             
13             [60000/60000]       0.9893              65.0700             0.9642              13             
14             [60000/60000]       0.9547              67.1000             0.9431              14             
15             [60000/60000]       0.9275              67.7200             0.9072              15             
16             [60000/60000]       0.8968              69.1700             0.8931              16             
17             [60000/60000]       0.8772              69.4800             0.8630              17             
18             [60000/60000]       0.8520              70.7400             0.8534              18             
19             [60000/60000]       0.8371              70.3900             0.8300              19             
20             [60000/60000]       0.8185              72.0000             0.8224              20             
21             [60000/60000]       0.8057              71.3000             0.8052              21             
22             [60000/60000]       0.7933              72.7900             0.7978              22             
23             [60000/60000]       0.7807              71.9800             0.7858              23             
24             [60000/60000]       0.7734              73.3300             0.7778              24             
25             [60000/60000]       0.7602              72.4900             0.7699              25             
26             [60000/60000]       0.7571              73.7300             0.7607              26             
27             [60000/60000]       0.7426              73.1000             0.7566              27             
28             [60000/60000]       0.7434              74.1800             0.7458              28             
29             [60000/60000]       0.7272              73.6000             0.7454              29             
30             [60000/60000]       0.7319              74.3800             0.7323              30             
31             [60000/60000]       0.7132              74.1500             0.7365              31             
32             [60000/60000]       0.7226              74.5200             0.7203              32             
33             [60000/60000]       0.7007              74.3900             0.7304              33             
34             [60000/60000]       0.7161              74.4200             0.7104              34             
35             [60000/60000]       0.6904              74.9000             0.7289              35             
36             [60000/60000]       0.7143              73.9100             0.7061              36             
37             [60000/60000]       0.6857              74.9600             0.7320              37             
38             [60000/60000]       0.7171              73.4900             0.7112              38             
39             [60000/60000]       0.6904              74.7700             0.7331              39             
40             [60000/60000]       0.7179              72.5700             0.7227              40             
41             [60000/60000]       0.7012              74.5900             0.7338              41             
42             [60000/60000]       0.7184              72.3700             0.7295              42             
43             [60000/60000]       0.7072              74.7100             0.7323              43             
44             [60000/60000]       0.7166              72.5200             0.7292              44             
45             [60000/60000]       0.7063              74.7800             0.7289              45             
46             [60000/60000]       0.7129              72.6000             0.7262              46             
47             [60000/60000]       0.7027              74.8800             0.7249              47             
48             [60000/60000]       0.7087              72.8600             0.7224              48             
49             [60000/60000]       0.6983              74.9400             0.7205              49             
50             [60000/60000]       0.7042              73.0100             0.7183              50             
51             [60000/60000]       0.6937              74.9900             0.7161              51             
52             [60000/60000]       0.6995              73.2000             0.7141              52             
53             [60000/60000]       0.6890              75.1500             0.7115              53             
54             [60000/60000]       0.6947              73.4000             0.7100              54             
55             [60000/60000]       0.6844              75.2600             0.7070              55             
56             [60000/60000]       0.6900              73.5600             0.7058              56             
57             [60000/60000]       0.6798              75.3000             0.7026              57             
58             [60000/60000]       0.6853              73.7400             0.7018              58             
59             [60000/60000]       0.6753              75.3900             0.6983              59             
60             [60000/60000]       0.6808              73.8600             0.6977              60             
61             [60000/60000]       0.6709              75.4900             0.6942              61             
62             [60000/60000]       0.6763              74.1100             0.6938              62             
63             [60000/60000]       0.6665              75.5400             0.6902              63             
64             [60000/60000]       0.6720              74.2500             0.6899              64             
65             [60000/60000]       0.6623              75.6800             0.6863              65             
66             [60000/60000]       0.6679              74.5100             0.6862              66             
67             [60000/60000]       0.6582              75.7800             0.6826              67             
68             [60000/60000]       0.6639              74.7000             0.6827              68             
69             [60000/60000]       0.6543              75.8600             0.6791              69             
70             [60000/60000]       0.6601              74.8000             0.6793              70             
71             [60000/60000]       0.6506              75.9500             0.6758              71             
72             [60000/60000]       0.6565              74.8700             0.6762              72             
73             [60000/60000]       0.6471              76.0400             0.6727              73             
74             [60000/60000]       0.6531              74.9800             0.6733              74             
75             [60000/60000]       0.6439              76.1600             0.6699              75             
76             [60000/60000]       0.6500              75.1200             0.6706              76             
77             [60000/60000]       0.6409              76.2900             0.6672              77             
78             [60000/60000]       0.6470              75.1800             0.6682              78             
79             [60000/60000]       0.6381              76.3800             0.6647              79             
80             [60000/60000]       0.6442              75.2900             0.6659              80             
81             [60000/60000]       0.6355              76.4700             0.6624              81             
82             [60000/60000]       0.6417              75.3700             0.6639              82             
83             [60000/60000]       0.6331              76.4700             0.6602              83             
84             [60000/60000]       0.6392              75.4300             0.6620              84             
