Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2947              0
1              [60000/60000]       2.2952              33.3100             1.8703              1              
2              [60000/60000]       1.8685              50.3400             1.5860              2              
3              [60000/60000]       1.5818              52.3200             1.4238              3              
4              [60000/60000]       1.4205              58.2400             1.2936              4              
5              [60000/60000]       1.2854              55.5700             1.2315              5              
6              [60000/60000]       1.2254              59.2000             1.1585              6              
7              [60000/60000]       1.1484              58.2400             1.1309              7              
8              [60000/60000]       1.1217              60.8400             1.0958              8              
9              [60000/60000]       1.0853              60.2400             1.0843              9              
10             [60000/60000]       1.0727              62.4200             1.0413              10             
11             [60000/60000]       1.0305              62.9000             1.0240              11             
12             [60000/60000]       1.0109              65.8900             0.9746              12             
13             [60000/60000]       0.9634              65.9400             0.9599              13             
14             [60000/60000]       0.9457              67.9200             0.9206              14             
15             [60000/60000]       0.9092              67.7800             0.9132              15             
16             [60000/60000]       0.8980              69.3400             0.8795              16             
17             [60000/60000]       0.8677              68.9200             0.8765              17             
18             [60000/60000]       0.8604              70.4300             0.8483              18             
19             [60000/60000]       0.8362              69.7400             0.8485              19             
20             [60000/60000]       0.8315              71.1000             0.8282              20             
21             [60000/60000]       0.8159              69.8700             0.8312              21             
22             [60000/60000]       0.8133              71.7200             0.8174              22             
23             [60000/60000]       0.8048              69.9500             0.8213              23             
24             [60000/60000]       0.8027              72.0700             0.8064              24             
25             [60000/60000]       0.7934              70.1100             0.8117              25             
26             [60000/60000]       0.7924              72.4500             0.7951              26             
27             [60000/60000]       0.7818              70.3200             0.7998              27             
28             [60000/60000]       0.7799              72.8300             0.7832              28             
29             [60000/60000]       0.7694              70.7500             0.7869              29             
30             [60000/60000]       0.7665              73.1300             0.7712              30             
31             [60000/60000]       0.7571              71.2600             0.7745              31             
32             [60000/60000]       0.7536              73.4100             0.7601              32             
33             [60000/60000]       0.7456              71.7200             0.7631              33             
34             [60000/60000]       0.7418              73.7500             0.7501              34             
35             [60000/60000]       0.7352              72.0400             0.7530              35             
36             [60000/60000]       0.7312              74.0000             0.7413              36             
37             [60000/60000]       0.7260              72.3000             0.7441              37             
38             [60000/60000]       0.7219              74.2500             0.7336              38             
39             [60000/60000]       0.7180              72.5000             0.7363              39             
40             [60000/60000]       0.7137              74.4400             0.7271              40             
41             [60000/60000]       0.7111              72.7600             0.7296              41             
42             [60000/60000]       0.7066              74.5100             0.7214              42             
43             [60000/60000]       0.7050              73.0100             0.7237              43             
44             [60000/60000]       0.7003              74.6100             0.7163              44             
45             [60000/60000]       0.6996              73.3500             0.7185              45             
46             [60000/60000]       0.6947              74.7100             0.7116              46             
47             [60000/60000]       0.6946              73.5800             0.7137              47             
48             [60000/60000]       0.6895              74.8500             0.7071              48             
49             [60000/60000]       0.6898              73.8000             0.7092              49             
50             [60000/60000]       0.6846              74.9900             0.7028              50             
51             [60000/60000]       0.6852              73.9100             0.7050              51             
52             [60000/60000]       0.6800              75.1400             0.6987              52             
53             [60000/60000]       0.6809              74.0700             0.7010              53             
54             [60000/60000]       0.6756              75.3100             0.6948              54             
55             [60000/60000]       0.6767              74.2300             0.6972              55             
56             [60000/60000]       0.6715              75.3800             0.6911              56             
57             [60000/60000]       0.6728              74.3900             0.6937              57             
58             [60000/60000]       0.6675              75.5300             0.6877              58             
59             [60000/60000]       0.6691              74.5900             0.6904              59             
60             [60000/60000]       0.6638              75.5600             0.6844              60             
61             [60000/60000]       0.6656              74.7300             0.6873              61             
62             [60000/60000]       0.6603              75.6100             0.6814              62             
63             [60000/60000]       0.6623              74.8000             0.6844              63             
64             [60000/60000]       0.6570              75.7000             0.6785              64             
65             [60000/60000]       0.6591              74.9100             0.6815              65             
66             [60000/60000]       0.6537              75.7500             0.6757              66             
67             [60000/60000]       0.6561              75.0300             0.6787              67             
68             [60000/60000]       0.6506              75.8600             0.6730              68             
69             [60000/60000]       0.6531              75.2000             0.6760              69             
70             [60000/60000]       0.6475              75.9700             0.6703              70             
71             [60000/60000]       0.6502              75.2500             0.6733              71             
72             [60000/60000]       0.6444              76.0000             0.6677              72             
73             [60000/60000]       0.6473              75.2900             0.6707              73             
74             [60000/60000]       0.6415              76.1200             0.6652              74             
75             [60000/60000]       0.6445              75.4100             0.6682              75             
76             [60000/60000]       0.6386              76.2000             0.6628              76             
77             [60000/60000]       0.6419              75.5600             0.6657              77             
78             [60000/60000]       0.6358              76.2700             0.6605              78             
79             [60000/60000]       0.6393              75.6600             0.6634              79             
80             [60000/60000]       0.6331              76.4100             0.6583              80             
81             [60000/60000]       0.6368              75.7400             0.6612              81             
82             [60000/60000]       0.6306              76.4700             0.6562              82             
83             [60000/60000]       0.6345              75.8500             0.6591              83             
84             [60000/60000]       0.6282              76.5900             0.6542              84             
85             [60000/60000]       0.6323              75.9500             0.6571              85             
86             [60000/60000]       0.6259              76.6500             0.6524              86             
87             [60000/60000]       0.6302              76.0500             0.6553              87             
88             [60000/60000]       0.6238              76.6500             0.6507              88             
89             [60000/60000]       0.6283              76.0900             0.6537              89             
90             [60000/60000]       0.6218              76.6800             0.6491              90             
91             [60000/60000]       0.6265              76.1600             0.6521              91             
92             [60000/60000]       0.6200              76.7100             0.6477              92             
93             [60000/60000]       0.6248              76.2500             0.6507              93             
94             [60000/60000]       0.6183              76.8000             0.6463              94             
95             [60000/60000]       0.6232              76.3100             0.6493              95             
96             [60000/60000]       0.6166              76.8500             0.6450              96             
97             [60000/60000]       0.6217              76.3400             0.6481              97             
98             [60000/60000]       0.6151              76.9000             0.6438              98             
99             [60000/60000]       0.6203              76.3800             0.6470              99             
100            [60000/60000]       0.6137              76.9900             0.6427              100            
101            [60000/60000]       0.6189              76.3900             0.6459              101            
102            [60000/60000]       0.6124              77.0600             0.6417              102            
103            [60000/60000]       0.6177              76.4800             0.6449              103            
104            [60000/60000]       0.6111              77.0900             0.6407              104            
105            [60000/60000]       0.6165              76.5200             0.6440              105            
106            [60000/60000]       0.6099              77.1400             0.6398              106            
107            [60000/60000]       0.6154              76.5500             0.6431              107            
108            [60000/60000]       0.6088              77.2100             0.6389              108            
109            [60000/60000]       0.6143              76.5700             0.6423              109            
110            [60000/60000]       0.6077              77.2400             0.6381              110            
111            [60000/60000]       0.6133              76.5800             0.6415              111            
112            [60000/60000]       0.6067              77.2700             0.6374              112            
113            [60000/60000]       0.6124              76.6800             0.6408              113            
114            [60000/60000]       0.6058              77.3300             0.6367              114            
115            [60000/60000]       0.6115              76.7600             0.6402              115            
116            [60000/60000]       0.6049              77.3800             0.6361              116            
117            [60000/60000]       0.6107              76.7900             0.6396              117            
118            [60000/60000]       0.6040              77.4500             0.6355              118            
119            [60000/60000]       0.6099              76.8300             0.6390              119            
120            [60000/60000]       0.6032              77.5700             0.6349              120            
121            [60000/60000]       0.6092              76.8800             0.6385              121            
122            [60000/60000]       0.6025              77.5800             0.6344              122            
123            [60000/60000]       0.6085              76.8600             0.6380              123            
124            [60000/60000]       0.6018              77.6900             0.6339              124            
125            [60000/60000]       0.6078              76.9500             0.6376              125            
126            [60000/60000]       0.6011              77.7200             0.6335              126            
127            [60000/60000]       0.6072              76.9600             0.6372              127            
128            [60000/60000]       0.6005              77.7700             0.6331              128            
