Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3267              0
1              [60000/60000]       2.3258              38.7800             1.8729              1              
2              [60000/60000]       1.8703              41.2000             1.6153              2              
3              [60000/60000]       1.6090              50.3600             1.4951              3              
4              [60000/60000]       1.4893              54.5200             1.3642              4              
5              [60000/60000]       1.3522              54.5600             1.2893              5              
6              [60000/60000]       1.2836              57.1900             1.2147              6              
7              [60000/60000]       1.2022              56.5100             1.1621              7              
8              [60000/60000]       1.1526              58.4300             1.1513              8              
9              [60000/60000]       1.1401              57.5500             1.0936              9              
10             [60000/60000]       1.0797              60.4100             1.1091              10             
11             [60000/60000]       1.0983              60.0700             1.0474              11             
12             [60000/60000]       1.0311              62.9900             1.0391              12             
13             [60000/60000]       1.0271              62.7200             0.9918              13             
14             [60000/60000]       0.9754              65.4700             0.9737              14             
15             [60000/60000]       0.9611              64.5700             0.9483              15             
16             [60000/60000]       0.9312              68.2100             0.9277              16             
17             [60000/60000]       0.9141              66.4200             0.9045              17             
18             [60000/60000]       0.8873              70.1200             0.8827              18             
19             [60000/60000]       0.8682              67.7500             0.8703              19             
20             [60000/60000]       0.8526              71.5000             0.8513              20             
21             [60000/60000]       0.8362              68.7500             0.8400              21             
22             [60000/60000]       0.8220              72.4000             0.8242              22             
23             [60000/60000]       0.8085              69.5800             0.8158              23             
24             [60000/60000]       0.7973              73.1400             0.8035              24             
25             [60000/60000]       0.7872              70.2800             0.7954              25             
26             [60000/60000]       0.7764              73.7300             0.7858              26             
27             [60000/60000]       0.7690              70.8400             0.7785              27             
28             [60000/60000]       0.7589              74.0500             0.7711              28             
29             [60000/60000]       0.7539              71.3800             0.7641              29             
30             [60000/60000]       0.7440              74.5200             0.7584              30             
31             [60000/60000]       0.7408              71.6700             0.7518              31             
32             [60000/60000]       0.7313              74.7600             0.7476              32             
33             [60000/60000]       0.7296              72.0800             0.7413              33             
34             [60000/60000]       0.7204              75.0400             0.7383              34             
35             [60000/60000]       0.7199              72.4200             0.7323              35             
36             [60000/60000]       0.7111              75.2500             0.7304              36             
37             [60000/60000]       0.7116              72.6700             0.7248              37             
38             [60000/60000]       0.7032              75.4400             0.7237              38             
39             [60000/60000]       0.7046              72.9700             0.7185              39             
40             [60000/60000]       0.6967              75.5900             0.7181              40             
41             [60000/60000]       0.6987              73.1200             0.7133              41             
42             [60000/60000]       0.6912              75.6300             0.7134              42             
43             [60000/60000]       0.6936              73.1800             0.7094              43             
44             [60000/60000]       0.6869              75.5800             0.7094              44             
45             [60000/60000]       0.6894              73.2200             0.7067              45             
46             [60000/60000]       0.6837              75.6300             0.7061              46             
47             [60000/60000]       0.6859              73.2900             0.7048              47             
48             [60000/60000]       0.6814              75.7900             0.7030              48             
49             [60000/60000]       0.6826              73.3700             0.7026              49             
50             [60000/60000]       0.6788              75.9000             0.6996              50             
51             [60000/60000]       0.6791              73.4100             0.6999              51             
52             [60000/60000]       0.6757              76.0100             0.6959              52             
53             [60000/60000]       0.6752              73.6200             0.6969              53             
54             [60000/60000]       0.6724              76.1300             0.6922              54             
55             [60000/60000]       0.6713              73.8300             0.6939              55             
56             [60000/60000]       0.6690              76.1500             0.6886              56             
57             [60000/60000]       0.6676              74.0100             0.6910              57             
58             [60000/60000]       0.6657              76.2800             0.6853              58             
59             [60000/60000]       0.6641              74.1900             0.6883              59             
60             [60000/60000]       0.6626              76.4300             0.6822              60             
61             [60000/60000]       0.6607              74.3100             0.6856              61             
62             [60000/60000]       0.6596              76.5200             0.6792              62             
63             [60000/60000]       0.6575              74.4700             0.6831              63             
64             [60000/60000]       0.6567              76.5700             0.6762              64             
65             [60000/60000]       0.6544              74.6200             0.6804              65             
66             [60000/60000]       0.6538              76.7000             0.6733              66             
67             [60000/60000]       0.6512              74.7900             0.6777              67             
68             [60000/60000]       0.6508              76.7400             0.6704              68             
69             [60000/60000]       0.6480              74.8600             0.6749              69             
70             [60000/60000]       0.6477              76.8500             0.6674              70             
71             [60000/60000]       0.6448              74.9900             0.6721              71             
72             [60000/60000]       0.6446              76.9400             0.6645              72             
73             [60000/60000]       0.6416              75.2000             0.6692              73             
74             [60000/60000]       0.6415              77.1000             0.6616              74             
75             [60000/60000]       0.6384              75.2700             0.6664              75             
76             [60000/60000]       0.6384              77.2500             0.6589              76             
77             [60000/60000]       0.6354              75.3800             0.6637              77             
78             [60000/60000]       0.6355              77.3500             0.6562              78             
79             [60000/60000]       0.6325              75.4600             0.6612              79             
80             [60000/60000]       0.6327              77.4000             0.6538              80             
81             [60000/60000]       0.6298              75.5200             0.6588              81             
82             [60000/60000]       0.6301              77.4500             0.6515              82             
83             [60000/60000]       0.6272              75.6100             0.6566              83             
84             [60000/60000]       0.6277              77.4900             0.6494              84             
85             [60000/60000]       0.6249              75.7000             0.6547              85             
86             [60000/60000]       0.6255              77.5800             0.6475              86             
87             [60000/60000]       0.6227              75.7300             0.6529              87             
88             [60000/60000]       0.6234              77.6200             0.6458              88             
89             [60000/60000]       0.6208              75.7800             0.6513              89             
90             [60000/60000]       0.6216              77.7300             0.6442              90             
91             [60000/60000]       0.6189              75.8500             0.6499              91             
92             [60000/60000]       0.6199              77.7600             0.6427              92             
93             [60000/60000]       0.6173              75.9200             0.6486              93             
94             [60000/60000]       0.6184              77.8300             0.6414              94             
95             [60000/60000]       0.6157              75.9000             0.6474              95             
96             [60000/60000]       0.6170              77.8900             0.6402              96             
97             [60000/60000]       0.6143              75.9100             0.6464              97             
98             [60000/60000]       0.6157              77.9800             0.6391              98             
99             [60000/60000]       0.6129              75.9400             0.6454              99             
100            [60000/60000]       0.6145              78.0200             0.6381              100            
101            [60000/60000]       0.6117              75.9500             0.6445              101            
102            [60000/60000]       0.6134              78.0300             0.6371              102            
103            [60000/60000]       0.6105              75.9500             0.6437              103            
104            [60000/60000]       0.6123              78.0300             0.6362              104            
105            [60000/60000]       0.6094              75.9700             0.6429              105            
106            [60000/60000]       0.6113              78.0400             0.6354              106            
107            [60000/60000]       0.6084              76.0500             0.6422              107            
108            [60000/60000]       0.6103              78.0800             0.6346              108            
109            [60000/60000]       0.6074              76.0700             0.6415              109            
110            [60000/60000]       0.6094              78.2000             0.6338              110            
111            [60000/60000]       0.6064              76.0700             0.6408              111            
112            [60000/60000]       0.6086              78.2300             0.6332              112            
113            [60000/60000]       0.6055              76.0800             0.6402              113            
