Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3994              0
1              [60000/60000]       2.4081              37.0100             1.9371              1              
2              [60000/60000]       1.9418              38.4800             1.6974              2              
3              [60000/60000]       1.7004              44.0200             1.5422              3              
4              [60000/60000]       1.5404              53.3200             1.3949              4              
5              [60000/60000]       1.3908              50.6600             1.2989              5              
6              [60000/60000]       1.2926              55.7300             1.2407              6              
7              [60000/60000]       1.2339              55.8800             1.1810              7              
8              [60000/60000]       1.1727              59.3200             1.1413              8              
9              [60000/60000]       1.1317              60.9300             1.0838              9              
10             [60000/60000]       1.0743              62.9300             1.0510              10             
11             [60000/60000]       1.0394              64.5900             1.0049              11             
12             [60000/60000]       0.9947              65.6500             0.9813              12             
13             [60000/60000]       0.9679              67.2500             0.9448              13             
14             [60000/60000]       0.9343              67.3000             0.9285              14             
15             [60000/60000]       0.9135              68.7700             0.8993              15             
16             [60000/60000]       0.8886              68.5000             0.8892              16             
17             [60000/60000]       0.8730              69.9400             0.8661              17             
18             [60000/60000]       0.8551              69.2600             0.8607              18             
19             [60000/60000]       0.8434              70.7800             0.8420              19             
20             [60000/60000]       0.8308              69.7000             0.8403              20             
21             [60000/60000]       0.8221              71.2500             0.8235              21             
22             [60000/60000]       0.8122              70.0000             0.8241              22             
23             [60000/60000]       0.8053              71.7700             0.8077              23             
24             [60000/60000]       0.7961              70.4000             0.8093              24             
25             [60000/60000]       0.7898              72.3300             0.7932              25             
26             [60000/60000]       0.7811              70.7900             0.7949              26             
27             [60000/60000]       0.7748              72.8800             0.7796              27             
28             [60000/60000]       0.7671              71.3500             0.7813              28             
29             [60000/60000]       0.7608              73.2800             0.7671              29             
30             [60000/60000]       0.7542              71.8300             0.7690              30             
31             [60000/60000]       0.7481              73.6700             0.7558              31             
32             [60000/60000]       0.7426              72.1200             0.7581              32             
33             [60000/60000]       0.7366              73.9400             0.7458              33             
34             [60000/60000]       0.7322              72.5100             0.7484              34             
35             [60000/60000]       0.7265              74.1700             0.7369              35             
36             [60000/60000]       0.7230              72.7500             0.7400              36             
37             [60000/60000]       0.7177              74.3100             0.7292              37             
38             [60000/60000]       0.7150              73.0300             0.7326              38             
39             [60000/60000]       0.7100              74.5100             0.7227              39             
40             [60000/60000]       0.7081              73.2000             0.7264              40             
41             [60000/60000]       0.7034              74.6500             0.7175              41             
42             [60000/60000]       0.7025              73.4800             0.7214              42             
43             [60000/60000]       0.6980              74.7300             0.7135              43             
44             [60000/60000]       0.6981              73.5900             0.7174              44             
45             [60000/60000]       0.6936              74.7800             0.7101              45             
46             [60000/60000]       0.6943              73.7300             0.7138              46             
47             [60000/60000]       0.6896              74.8900             0.7066              47             
48             [60000/60000]       0.6905              73.7800             0.7101              48             
49             [60000/60000]       0.6856              75.0100             0.7029              49             
50             [60000/60000]       0.6865              73.9200             0.7064              50             
51             [60000/60000]       0.6815              75.1300             0.6990              51             
52             [60000/60000]       0.6824              73.9900             0.7027              52             
53             [60000/60000]       0.6774              75.1900             0.6951              53             
54             [60000/60000]       0.6782              74.1100             0.6990              54             
55             [60000/60000]       0.6733              75.3500             0.6912              55             
56             [60000/60000]       0.6741              74.3300             0.6955              56             
57             [60000/60000]       0.6694              75.4400             0.6876              57             
58             [60000/60000]       0.6702              74.4700             0.6922              58             
59             [60000/60000]       0.6656              75.5600             0.6842              59             
60             [60000/60000]       0.6664              74.6500             0.6890              60             
61             [60000/60000]       0.6620              75.6800             0.6809              61             
62             [60000/60000]       0.6629              74.8400             0.6859              62             
63             [60000/60000]       0.6586              75.7800             0.6779              63             
64             [60000/60000]       0.6596              74.8900             0.6829              64             
65             [60000/60000]       0.6552              75.8600             0.6749              65             
66             [60000/60000]       0.6563              75.0100             0.6800              66             
67             [60000/60000]       0.6519              75.9900             0.6721              67             
68             [60000/60000]       0.6532              75.0900             0.6772              68             
69             [60000/60000]       0.6487              76.1500             0.6694              69             
70             [60000/60000]       0.6501              75.0800             0.6744              70             
71             [60000/60000]       0.6456              76.2300             0.6667              71             
72             [60000/60000]       0.6472              75.1400             0.6717              72             
73             [60000/60000]       0.6426              76.3400             0.6642              73             
74             [60000/60000]       0.6443              75.3000             0.6691              74             
75             [60000/60000]       0.6396              76.3900             0.6617              75             
76             [60000/60000]       0.6416              75.3400             0.6666              76             
77             [60000/60000]       0.6368              76.5400             0.6594              77             
78             [60000/60000]       0.6390              75.4100             0.6642              78             
79             [60000/60000]       0.6341              76.5500             0.6573              79             
80             [60000/60000]       0.6365              75.4600             0.6620              80             
81             [60000/60000]       0.6316              76.6700             0.6552              81             
82             [60000/60000]       0.6342              75.5700             0.6600              82             
83             [60000/60000]       0.6292              76.7600             0.6533              83             
84             [60000/60000]       0.6320              75.5800             0.6581              84             
85             [60000/60000]       0.6270              76.8200             0.6516              85             
86             [60000/60000]       0.6300              75.6400             0.6563              86             
87             [60000/60000]       0.6250              76.7900             0.6500              87             
88             [60000/60000]       0.6281              75.6400             0.6547              88             
89             [60000/60000]       0.6231              76.8700             0.6485              89             
90             [60000/60000]       0.6263              75.6900             0.6533              90             
91             [60000/60000]       0.6213              76.8900             0.6471              91             
92             [60000/60000]       0.6247              75.8200             0.6519              92             
93             [60000/60000]       0.6196              76.9300             0.6458              93             
94             [60000/60000]       0.6231              75.8900             0.6506              94             
95             [60000/60000]       0.6180              76.9800             0.6446              95             
96             [60000/60000]       0.6217              75.9600             0.6494              96             
97             [60000/60000]       0.6166              77.0400             0.6435              97             
98             [60000/60000]       0.6203              75.9900             0.6483              98             
99             [60000/60000]       0.6152              77.1100             0.6424              99             
100            [60000/60000]       0.6190              76.0300             0.6473              100            
101            [60000/60000]       0.6139              77.1600             0.6414              101            
102            [60000/60000]       0.6178              76.0700             0.6463              102            
103            [60000/60000]       0.6127              77.1600             0.6405              103            
104            [60000/60000]       0.6166              76.1100             0.6455              104            
105            [60000/60000]       0.6115              77.2200             0.6397              105            
106            [60000/60000]       0.6155              76.2300             0.6446              106            
107            [60000/60000]       0.6104              77.2800             0.6389              107            
108            [60000/60000]       0.6145              76.2600             0.6438              108            
109            [60000/60000]       0.6093              77.3400             0.6381              109            
110            [60000/60000]       0.6135              76.3300             0.6431              110            
111            [60000/60000]       0.6084              77.3500             0.6374              111            
112            [60000/60000]       0.6126              76.3500             0.6424              112            
113            [60000/60000]       0.6074              77.3800             0.6368              113            
114            [60000/60000]       0.6117              76.4400             0.6418              114            
115            [60000/60000]       0.6065              77.4300             0.6362              115            
116            [60000/60000]       0.6109              76.4900             0.6412              116            
117            [60000/60000]       0.6057              77.4600             0.6356              117            
118            [60000/60000]       0.6102              76.5800             0.6407              118            
119            [60000/60000]       0.6049              77.5100             0.6351              119            
120            [60000/60000]       0.6094              76.6500             0.6402              120            
121            [60000/60000]       0.6042              77.5600             0.6347              121            
122            [60000/60000]       0.6088              76.7000             0.6397              122            
123            [60000/60000]       0.6035              77.5900             0.6342              123            
124            [60000/60000]       0.6081              76.7600             0.6393              124            
125            [60000/60000]       0.6029              77.6000             0.6338              125            
126            [60000/60000]       0.6076              76.7700             0.6389              126            
127            [60000/60000]       0.6023              77.6200             0.6335              127            
128            [60000/60000]       0.6070              76.8100             0.6386              128            
129            [60000/60000]       0.6017              77.6500             0.6332              129            
130            [60000/60000]       0.6065              76.8900             0.6383              130            
131            [60000/60000]       0.6012              77.6800             0.6329              131            
