Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4058              0
1              [60000/60000]       2.4054              33.7100             1.9164              1              
2              [60000/60000]       1.9126              47.2900             1.6532              2              
3              [60000/60000]       1.6494              45.6700             1.5365              3              
4              [60000/60000]       1.5285              55.3300             1.3955              4              
5              [60000/60000]       1.3873              52.3100             1.3119              5              
6              [60000/60000]       1.3005              57.0100             1.2412              6              
7              [60000/60000]       1.2315              57.7400             1.1759              7              
8              [60000/60000]       1.1632              56.7300             1.1862              8              
9              [60000/60000]       1.1751              60.2800             1.1132              9              
10             [60000/60000]       1.0998              59.2300             1.1134              10             
11             [60000/60000]       1.1007              64.4100             1.0277              11             
12             [60000/60000]       1.0144              62.5500             1.0273              12             
13             [60000/60000]       1.0130              65.6300             0.9808              13             
14             [60000/60000]       0.9679              65.0400             1.0045              14             
15             [60000/60000]       0.9883              66.6500             0.9423              15             
16             [60000/60000]       0.9295              67.0800             0.9575              16             
17             [60000/60000]       0.9395              68.2500             0.9035              17             
18             [60000/60000]       0.8905              68.1500             0.9155              18             
19             [60000/60000]       0.8961              69.4900             0.8747              19             
20             [60000/60000]       0.8615              68.7000             0.8860              20             
21             [60000/60000]       0.8654              70.4600             0.8529              21             
22             [60000/60000]       0.8396              69.2000             0.8636              22             
23             [60000/60000]       0.8422              71.1400             0.8348              23             
24             [60000/60000]       0.8214              69.5300             0.8452              24             
25             [60000/60000]       0.8230              71.7000             0.8186              25             
26             [60000/60000]       0.8049              69.8700             0.8283              26             
27             [60000/60000]       0.8055              72.1600             0.8037              27             
28             [60000/60000]       0.7895              70.3400             0.8124              28             
29             [60000/60000]       0.7891              72.6100             0.7898              29             
30             [60000/60000]       0.7753              70.7200             0.7977              30             
31             [60000/60000]       0.7740              73.0700             0.7771              31             
32             [60000/60000]       0.7622              71.2900             0.7844              32             
33             [60000/60000]       0.7603              73.3600             0.7655              33             
34             [60000/60000]       0.7502              71.6800             0.7724              34             
35             [60000/60000]       0.7479              73.6600             0.7550              35             
36             [60000/60000]       0.7394              72.0300             0.7617              36             
37             [60000/60000]       0.7368              73.9200             0.7457              37             
38             [60000/60000]       0.7297              72.4200             0.7522              38             
39             [60000/60000]       0.7269              74.1200             0.7375              39             
40             [60000/60000]       0.7211              72.7100             0.7437              40             
41             [60000/60000]       0.7182              74.3300             0.7305              41             
42             [60000/60000]       0.7137              72.9100             0.7365              42             
43             [60000/60000]       0.7107              74.4000             0.7252              43             
44             [60000/60000]       0.7079              72.9700             0.7306              44             
45             [60000/60000]       0.7045              74.5900             0.7212              45             
46             [60000/60000]       0.7034              73.2500             0.7258              46             
47             [60000/60000]       0.6993              74.7400             0.7176              47             
48             [60000/60000]       0.6994              73.3800             0.7213              48             
49             [60000/60000]       0.6945              74.8200             0.7136              49             
50             [60000/60000]       0.6951              73.5600             0.7168              50             
51             [60000/60000]       0.6897              74.9200             0.7093              51             
52             [60000/60000]       0.6905              73.7700             0.7123              52             
53             [60000/60000]       0.6848              74.9800             0.7049              53             
54             [60000/60000]       0.6858              73.9800             0.7080              54             
55             [60000/60000]       0.6801              75.0800             0.7006              55             
56             [60000/60000]       0.6813              74.1300             0.7038              56             
57             [60000/60000]       0.6756              75.1900             0.6965              57             
58             [60000/60000]       0.6770              74.3300             0.7000              58             
59             [60000/60000]       0.6714              75.2400             0.6926              59             
60             [60000/60000]       0.6729              74.4900             0.6963              60             
61             [60000/60000]       0.6674              75.3100             0.6890              61             
62             [60000/60000]       0.6691              74.5700             0.6928              62             
63             [60000/60000]       0.6635              75.4600             0.6856              63             
64             [60000/60000]       0.6654              74.6600             0.6895              64             
65             [60000/60000]       0.6598              75.6000             0.6824              65             
66             [60000/60000]       0.6619              74.7700             0.6861              66             
67             [60000/60000]       0.6561              75.7500             0.6792              67             
68             [60000/60000]       0.6585              74.8400             0.6829              68             
69             [60000/60000]       0.6526              75.9100             0.6762              69             
70             [60000/60000]       0.6551              74.9700             0.6797              70             
71             [60000/60000]       0.6491              76.0000             0.6732              71             
72             [60000/60000]       0.6519              75.1100             0.6767              72             
73             [60000/60000]       0.6457              76.0700             0.6704              73             
74             [60000/60000]       0.6488              75.2000             0.6737              74             
75             [60000/60000]       0.6424              76.1700             0.6677              75             
76             [60000/60000]       0.6458              75.2900             0.6709              76             
77             [60000/60000]       0.6393              76.2500             0.6651              77             
78             [60000/60000]       0.6430              75.2900             0.6683              78             
79             [60000/60000]       0.6364              76.3200             0.6627              79             
80             [60000/60000]       0.6403              75.3700             0.6658              80             
81             [60000/60000]       0.6337              76.4000             0.6605              81             
82             [60000/60000]       0.6378              75.4200             0.6636              82             
83             [60000/60000]       0.6311              76.5100             0.6584              83             
84             [60000/60000]       0.6355              75.4800             0.6615              84             
85             [60000/60000]       0.6288              76.5400             0.6565              85             
86             [60000/60000]       0.6333              75.5400             0.6596              86             
87             [60000/60000]       0.6266              76.6400             0.6547              87             
88             [60000/60000]       0.6313              75.6300             0.6579              88             
89             [60000/60000]       0.6245              76.6900             0.6531              89             
90             [60000/60000]       0.6294              75.7000             0.6563              90             
91             [60000/60000]       0.6227              76.7600             0.6515              91             
92             [60000/60000]       0.6277              75.7900             0.6548              92             
93             [60000/60000]       0.6209              76.7900             0.6501              93             
94             [60000/60000]       0.6260              75.8500             0.6534              94             
95             [60000/60000]       0.6193              76.8100             0.6488              95             
96             [60000/60000]       0.6245              75.9300             0.6521              96             
97             [60000/60000]       0.6177              76.8200             0.6476              97             
98             [60000/60000]       0.6230              76.0400             0.6509              98             
99             [60000/60000]       0.6162              76.9300             0.6464              99             
100            [60000/60000]       0.6216              76.1400             0.6498              100            
101            [60000/60000]       0.6149              77.0200             0.6453              101            
102            [60000/60000]       0.6203              76.1700             0.6488              102            
103            [60000/60000]       0.6135              77.0300             0.6443              103            
104            [60000/60000]       0.6191              76.1800             0.6478              104            
105            [60000/60000]       0.6123              77.1100             0.6433              105            
106            [60000/60000]       0.6179              76.2500             0.6468              106            
107            [60000/60000]       0.6111              77.1700             0.6424              107            
108            [60000/60000]       0.6168              76.3300             0.6459              108            
109            [60000/60000]       0.6100              77.2000             0.6415              109            
110            [60000/60000]       0.6157              76.3500             0.6451              110            
111            [60000/60000]       0.6089              77.2100             0.6407              111            
112            [60000/60000]       0.6147              76.3600             0.6443              112            
113            [60000/60000]       0.6079              77.2800             0.6399              113            
114            [60000/60000]       0.6137              76.4200             0.6436              114            
115            [60000/60000]       0.6069              77.3500             0.6392              115            
116            [60000/60000]       0.6128              76.4900             0.6429              116            
117            [60000/60000]       0.6060              77.4000             0.6386              117            
118            [60000/60000]       0.6120              76.5500             0.6423              118            
119            [60000/60000]       0.6051              77.4700             0.6380              119            
120            [60000/60000]       0.6112              76.5700             0.6417              120            
121            [60000/60000]       0.6043              77.5200             0.6374              121            
122            [60000/60000]       0.6105              76.6100             0.6411              122            
123            [60000/60000]       0.6036              77.5900             0.6369              123            
124            [60000/60000]       0.6098              76.6800             0.6407              124            
125            [60000/60000]       0.6028              77.7100             0.6364              125            
126            [60000/60000]       0.6091              76.6800             0.6402              126            
127            [60000/60000]       0.6022              77.7600             0.6360              127            
128            [60000/60000]       0.6085              76.6700             0.6398              128            
129            [60000/60000]       0.6016              77.7900             0.6356              129            
130            [60000/60000]       0.6079              76.7100             0.6394              130            
131            [60000/60000]       0.6010              77.8000             0.6352              131            
132            [60000/60000]       0.6074              76.7400             0.6391              132            
133            [60000/60000]       0.6005              77.8100             0.6349              133            
134            [60000/60000]       0.6069              76.7400             0.6388              134            
135            [60000/60000]       0.6000              77.8400             0.6346              135            
136            [60000/60000]       0.6065              76.8000             0.6386              136            
137            [60000/60000]       0.5995              77.9100             0.6343              137            
138            [60000/60000]       0.6060              76.8100             0.6383              138            
139            [60000/60000]       0.5991              77.9500             0.6341              139            
