Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2492              0
1              [60000/60000]       2.2494              39.0000             1.7828              1              
2              [60000/60000]       1.7799              49.2500             1.5479              2              
3              [60000/60000]       1.5433              49.8000             1.4380              3              
4              [60000/60000]       1.4303              58.6500             1.3199              4              
5              [60000/60000]       1.3120              56.6900             1.2215              5              
6              [60000/60000]       1.2123              58.4800             1.1770              6              
7              [60000/60000]       1.1674              56.4200             1.1919              7              
8              [60000/60000]       1.1801              56.9400             1.1450              8              
9              [60000/60000]       1.1357              60.0500             1.0959              9              
10             [60000/60000]       1.0814              58.5600             1.0841              10             
11             [60000/60000]       1.0746              63.4800             1.0213              11             
12             [60000/60000]       1.0054              62.5400             1.0088              12             
13             [60000/60000]       0.9979              66.2900             0.9632              13             
14             [60000/60000]       0.9471              65.4700             0.9460              14             
15             [60000/60000]       0.9334              68.8400             0.9177              15             
16             [60000/60000]       0.9017              67.3900             0.8959              16             
17             [60000/60000]       0.8817              70.4800             0.8820              17             
18             [60000/60000]       0.8661              68.8100             0.8598              18             
19             [60000/60000]       0.8444              71.4800             0.8522              19             
20             [60000/60000]       0.8363              69.3600             0.8354              20             
21             [60000/60000]       0.8190              72.3300             0.8289              21             
22             [60000/60000]       0.8129              69.8900             0.8174              22             
23             [60000/60000]       0.8002              72.9400             0.8110              23             
24             [60000/60000]       0.7948              70.2600             0.8022              24             
25             [60000/60000]       0.7844              73.4000             0.7958              25             
26             [60000/60000]       0.7795              70.6000             0.7880              26             
27             [60000/60000]       0.7694              73.8300             0.7821              27             
28             [60000/60000]       0.7655              71.1100             0.7743              28             
29             [60000/60000]       0.7553              74.1300             0.7694              29             
30             [60000/60000]       0.7526              71.4500             0.7617              30             
31             [60000/60000]       0.7421              74.4900             0.7580              31             
32             [60000/60000]       0.7408              71.8000             0.7503              32             
33             [60000/60000]       0.7302              74.7700             0.7479              33             
34             [60000/60000]       0.7304              72.2700             0.7402              34             
35             [60000/60000]       0.7197              75.0600             0.7390              35             
36             [60000/60000]       0.7211              72.5000             0.7315              36             
37             [60000/60000]       0.7106              75.2600             0.7313              37             
38             [60000/60000]       0.7131              72.7400             0.7240              38             
39             [60000/60000]       0.7028              75.4000             0.7248              39             
40             [60000/60000]       0.7062              72.9500             0.7178              40             
41             [60000/60000]       0.6962              75.5900             0.7193              41             
42             [60000/60000]       0.7004              73.1500             0.7129              42             
43             [60000/60000]       0.6909              75.6300             0.7146              43             
44             [60000/60000]       0.6955              73.2800             0.7091              44             
45             [60000/60000]       0.6867              75.7000             0.7107              45             
46             [60000/60000]       0.6913              73.3600             0.7065              46             
47             [60000/60000]       0.6836              75.7100             0.7074              47             
48             [60000/60000]       0.6878              73.4300             0.7044              48             
49             [60000/60000]       0.6811              75.7800             0.7043              49             
50             [60000/60000]       0.6845              73.5100             0.7022              50             
51             [60000/60000]       0.6785              75.8500             0.7010              51             
52             [60000/60000]       0.6810              73.6300             0.6997              52             
53             [60000/60000]       0.6755              75.9100             0.6975              53             
54             [60000/60000]       0.6772              73.7100             0.6968              54             
55             [60000/60000]       0.6723              76.1200             0.6939              55             
56             [60000/60000]       0.6734              73.7900             0.6938              56             
57             [60000/60000]       0.6689              76.2100             0.6903              57             
58             [60000/60000]       0.6695              73.9700             0.6907              58             
59             [60000/60000]       0.6654              76.2500             0.6867              59             
60             [60000/60000]       0.6656              74.1400             0.6875              60             
61             [60000/60000]       0.6619              76.2900             0.6831              61             
62             [60000/60000]       0.6617              74.2400             0.6844              62             
63             [60000/60000]       0.6584              76.3800             0.6797              63             
64             [60000/60000]       0.6580              74.3300             0.6813              64             
65             [60000/60000]       0.6550              76.5000             0.6763              65             
66             [60000/60000]       0.6543              74.4200             0.6782              66             
67             [60000/60000]       0.6516              76.6500             0.6731              67             
68             [60000/60000]       0.6508              74.5000             0.6753              68             
69             [60000/60000]       0.6484              76.7300             0.6701              69             
70             [60000/60000]       0.6475              74.6600             0.6725              70             
71             [60000/60000]       0.6453              76.8500             0.6671              71             
72             [60000/60000]       0.6442              74.7800             0.6698              72             
73             [60000/60000]       0.6422              76.9300             0.6643              73             
74             [60000/60000]       0.6411              74.8000             0.6672              74             
75             [60000/60000]       0.6394              77.0500             0.6617              75             
76             [60000/60000]       0.6382              74.9500             0.6647              76             
77             [60000/60000]       0.6366              77.1300             0.6592              77             
78             [60000/60000]       0.6355              75.0500             0.6625              78             
79             [60000/60000]       0.6341              77.2000             0.6569              79             
80             [60000/60000]       0.6329              75.0900             0.6603              80             
81             [60000/60000]       0.6317              77.2200             0.6548              81             
82             [60000/60000]       0.6305              75.1700             0.6584              82             
83             [60000/60000]       0.6295              77.3000             0.6528              83             
84             [60000/60000]       0.6282              75.2600             0.6566              84             
85             [60000/60000]       0.6274              77.3500             0.6510              85             
86             [60000/60000]       0.6261              75.2900             0.6550              86             
87             [60000/60000]       0.6255              77.3900             0.6493              87             
88             [60000/60000]       0.6242              75.3700             0.6535              88             
89             [60000/60000]       0.6238              77.4700             0.6478              89             
90             [60000/60000]       0.6224              75.4100             0.6522              90             
91             [60000/60000]       0.6222              77.5600             0.6463              91             
92             [60000/60000]       0.6207              75.4900             0.6510              92             
93             [60000/60000]       0.6207              77.6600             0.6450              93             
94             [60000/60000]       0.6192              75.5400             0.6499              94             
95             [60000/60000]       0.6193              77.7500             0.6438              95             
96             [60000/60000]       0.6177              75.5500             0.6488              96             
97             [60000/60000]       0.6180              77.7600             0.6427              97             
98             [60000/60000]       0.6163              75.5900             0.6478              98             
99             [60000/60000]       0.6168              77.7900             0.6416              99             
100            [60000/60000]       0.6150              75.6500             0.6469              100            
101            [60000/60000]       0.6156              77.8000             0.6406              101            
102            [60000/60000]       0.6138              75.7200             0.6461              102            
103            [60000/60000]       0.6145              77.8900             0.6397              103            
104            [60000/60000]       0.6126              75.7700             0.6452              104            
105            [60000/60000]       0.6135              77.9000             0.6388              105            
106            [60000/60000]       0.6115              75.7700             0.6445              106            
107            [60000/60000]       0.6125              77.9000             0.6380              107            
108            [60000/60000]       0.6105              75.8600             0.6438              108            
109            [60000/60000]       0.6115              77.9400             0.6372              109            
110            [60000/60000]       0.6095              75.8300             0.6431              110            
