Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3588              0
1              [60000/60000]       2.3606              30.7800             1.9035              1              
2              [60000/60000]       1.9019              41.8400             1.6494              2              
3              [60000/60000]       1.6448              51.1700             1.5325              3              
4              [60000/60000]       1.5295              49.7300             1.3693              4              
5              [60000/60000]       1.3602              55.4100             1.2999              5              
6              [60000/60000]       1.2951              52.4100             1.2270              6              
7              [60000/60000]       1.2150              57.3700             1.1889              7              
8              [60000/60000]       1.1832              55.6600             1.1690              8              
9              [60000/60000]       1.1551              57.6100             1.1256              9              
10             [60000/60000]       1.1189              59.0200             1.1111              10             
11             [60000/60000]       1.0964              61.5900             1.0491              11             
12             [60000/60000]       1.0416              62.5700             1.0358              12             
13             [60000/60000]       1.0203              64.6700             0.9840              13             
14             [60000/60000]       0.9759              65.3300             0.9749              14             
15             [60000/60000]       0.9589              67.2100             0.9297              15             
16             [60000/60000]       0.9210              67.7300             0.9220              16             
17             [60000/60000]       0.9056              69.2700             0.8875              17             
18             [60000/60000]       0.8783              69.7600             0.8783              18             
19             [60000/60000]       0.8615              70.5400             0.8552              19             
20             [60000/60000]       0.8454              71.1300             0.8424              20             
21             [60000/60000]       0.8253              71.3400             0.8305              21             
22             [60000/60000]       0.8202              71.8200             0.8128              22             
23             [60000/60000]       0.7952              72.2100             0.8116              23             
24             [60000/60000]       0.8009              72.3900             0.7878              24             
25             [60000/60000]       0.7699              72.9900             0.7982              25             
26             [60000/60000]       0.7869              72.4500             0.7676              26             
27             [60000/60000]       0.7493              73.5900             0.7916              27             
28             [60000/60000]       0.7797              72.2700             0.7563              28             
29             [60000/60000]       0.7376              73.7200             0.7899              29             
30             [60000/60000]       0.7774              71.8700             0.7578              30             
31             [60000/60000]       0.7385              73.5800             0.7832              31             
32             [60000/60000]       0.7704              71.3700             0.7652              32             
33             [60000/60000]       0.7451              73.3500             0.7768              33             
34             [60000/60000]       0.7636              71.3300             0.7641              34             
35             [60000/60000]       0.7430              73.6000             0.7681              35             
36             [60000/60000]       0.7545              71.6000             0.7568              36             
37             [60000/60000]       0.7351              73.8200             0.7595              37             
38             [60000/60000]       0.7455              71.9100             0.7484              38             
39             [60000/60000]       0.7260              74.0700             0.7514              39             
40             [60000/60000]       0.7370              72.2900             0.7405              40             
41             [60000/60000]       0.7176              74.2100             0.7443              41             
42             [60000/60000]       0.7295              72.4900             0.7336              42             
43             [60000/60000]       0.7102              74.3000             0.7384              43             
44             [60000/60000]       0.7232              72.8100             0.7279              44             
45             [60000/60000]       0.7041              74.3700             0.7344              45             
46             [60000/60000]       0.7187              72.8500             0.7238              46             
47             [60000/60000]       0.6995              74.4300             0.7315              47             
48             [60000/60000]       0.7152              72.8600             0.7204              48             
49             [60000/60000]       0.6957              74.3900             0.7281              49             
50             [60000/60000]       0.7114              73.1200             0.7168              50             
51             [60000/60000]       0.6917              74.5300             0.7239              51             
52             [60000/60000]       0.7070              73.3100             0.7129              52             
53             [60000/60000]       0.6874              74.7000             0.7193              53             
54             [60000/60000]       0.7021              73.4600             0.7090              54             
55             [60000/60000]       0.6830              74.9300             0.7146              55             
56             [60000/60000]       0.6971              73.6800             0.7050              56             
57             [60000/60000]       0.6786              75.0300             0.7099              57             
58             [60000/60000]       0.6921              73.8500             0.7011              58             
59             [60000/60000]       0.6743              75.1500             0.7053              59             
60             [60000/60000]       0.6872              74.0800             0.6973              60             
61             [60000/60000]       0.6701              75.3300             0.7009              61             
62             [60000/60000]       0.6825              74.2400             0.6937              62             
63             [60000/60000]       0.6661              75.5000             0.6968              63             
64             [60000/60000]       0.6781              74.4000             0.6902              64             
65             [60000/60000]       0.6622              75.6700             0.6929              65             
66             [60000/60000]       0.6739              74.5500             0.6869              66             
67             [60000/60000]       0.6585              75.8200             0.6892              67             
68             [60000/60000]       0.6699              74.7000             0.6837              68             
69             [60000/60000]       0.6550              75.9000             0.6857              69             
70             [60000/60000]       0.6661              74.7200             0.6807              70             
71             [60000/60000]       0.6516              75.9200             0.6824              71             
72             [60000/60000]       0.6625              74.7700             0.6778              72             
73             [60000/60000]       0.6484              76.0300             0.6793              73             
74             [60000/60000]       0.6590              74.8900             0.6751              74             
75             [60000/60000]       0.6454              76.1000             0.6763              75             
76             [60000/60000]       0.6558              74.9800             0.6725              76             
77             [60000/60000]       0.6425              76.1600             0.6735              77             
78             [60000/60000]       0.6527              75.1000             0.6701              78             
79             [60000/60000]       0.6398              76.1700             0.6709              79             
80             [60000/60000]       0.6498              75.1900             0.6679              80             
81             [60000/60000]       0.6372              76.2100             0.6684              81             
82             [60000/60000]       0.6470              75.3700             0.6658              82             
83             [60000/60000]       0.6348              76.2500             0.6661              83             
84             [60000/60000]       0.6444              75.4600             0.6638              84             
85             [60000/60000]       0.6325              76.3200             0.6639              85             
86             [60000/60000]       0.6420              75.5100             0.6620              86             
87             [60000/60000]       0.6304              76.4100             0.6619              87             
88             [60000/60000]       0.6397              75.7000             0.6603              88             
89             [60000/60000]       0.6284              76.4500             0.6600              89             
90             [60000/60000]       0.6376              75.7300             0.6587              90             
91             [60000/60000]       0.6265              76.5100             0.6582              91             
92             [60000/60000]       0.6355              75.8300             0.6572              92             
93             [60000/60000]       0.6247              76.5800             0.6566              93             
94             [60000/60000]       0.6336              75.9400             0.6558              94             
95             [60000/60000]       0.6230              76.6400             0.6550              95             
96             [60000/60000]       0.6318              76.0400             0.6544              96             
