Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3131              0
1              [60000/60000]       2.3132              31.9300             1.8587              1              
2              [60000/60000]       1.8558              43.9400             1.6401              2              
3              [60000/60000]       1.6363              44.1400             1.5130              3              
4              [60000/60000]       1.5067              51.0800             1.4053              4              
5              [60000/60000]       1.4004              47.4300             1.3366              5              
6              [60000/60000]       1.3267              55.6400             1.2772              6              
7              [60000/60000]       1.2713              54.7500             1.2057              7              
8              [60000/60000]       1.1933              58.8700             1.1608              8              
9              [60000/60000]       1.1536              59.5100             1.1115              9              
10             [60000/60000]       1.0974              62.1400             1.0706              10             
11             [60000/60000]       1.0621              62.7100             1.0394              11             
12             [60000/60000]       1.0241              65.3400             1.0009              12             
13             [60000/60000]       0.9912              64.9500             0.9823              13             
14             [60000/60000]       0.9662              67.6000             0.9449              14             
15             [60000/60000]       0.9343              66.6500             0.9353              15             
16             [60000/60000]       0.9186              69.3300             0.9016              16             
17             [60000/60000]       0.8901              67.9300             0.8964              17             
18             [60000/60000]       0.8791              70.6400             0.8672              18             
19             [60000/60000]       0.8549              68.9600             0.8643              19             
20             [60000/60000]       0.8464              71.5600             0.8397              20             
21             [60000/60000]       0.8267              69.7100             0.8376              21             
22             [60000/60000]       0.8192              72.3900             0.8172              22             
23             [60000/60000]       0.8036              70.3400             0.8153              23             
24             [60000/60000]       0.7964              72.9700             0.7983              24             
25             [60000/60000]       0.7842              70.8300             0.7965              25             
26             [60000/60000]       0.7771              73.3900             0.7822              26             
27             [60000/60000]       0.7676              71.4600             0.7804              27             
28             [60000/60000]       0.7605              73.8200             0.7683              28             
29             [60000/60000]       0.7533              71.9500             0.7665              29             
30             [60000/60000]       0.7461              74.1400             0.7563              30             
31             [60000/60000]       0.7409              72.3700             0.7545              31             
32             [60000/60000]       0.7336              74.3900             0.7457              32             
33             [60000/60000]       0.7300              72.7100             0.7440              33             
34             [60000/60000]       0.7227              74.5800             0.7365              34             
35             [60000/60000]       0.7205              72.9700             0.7349              35             
36             [60000/60000]       0.7132              74.7700             0.7286              36             
37             [60000/60000]       0.7122              73.2800             0.7270              37             
38             [60000/60000]       0.7049              74.8100             0.7218              38             
39             [60000/60000]       0.7051              73.5600             0.7203              39             
40             [60000/60000]       0.6978              74.9700             0.7161              40             
41             [60000/60000]       0.6991              73.6800             0.7148              41             
42             [60000/60000]       0.6919              75.0700             0.7117              42             
43             [60000/60000]       0.6943              73.8200             0.7103              43             
44             [60000/60000]       0.6870              75.1500             0.7079              44             
45             [60000/60000]       0.6903              73.9400             0.7064              45             
46             [60000/60000]       0.6827              75.2200             0.7045              46             
47             [60000/60000]       0.6865              74.1000             0.7029              47             
48             [60000/60000]       0.6788              75.3300             0.7010              48             
49             [60000/60000]       0.6829              74.2700             0.6996              49             
50             [60000/60000]       0.6751              75.3800             0.6977              50             
51             [60000/60000]       0.6793              74.4600             0.6965              51             
52             [60000/60000]       0.6716              75.3800             0.6945              52             
53             [60000/60000]       0.6759              74.5900             0.6938              53             
54             [60000/60000]       0.6685              75.4500             0.6916              54             
55             [60000/60000]       0.6728              74.6200             0.6915              55             
56             [60000/60000]       0.6656              75.6200             0.6889              56             
57             [60000/60000]       0.6700              74.6500             0.6893              57             
58             [60000/60000]       0.6629              75.6500             0.6863              58             
59             [60000/60000]       0.6672              74.8100             0.6869              59             
60             [60000/60000]       0.6601              75.6900             0.6836              60             
61             [60000/60000]       0.6642              74.8400             0.6843              61             
62             [60000/60000]       0.6571              75.8200             0.6807              62             
63             [60000/60000]       0.6610              74.9900             0.6813              63             
64             [60000/60000]       0.6537              75.9200             0.6775              64             
65             [60000/60000]       0.6576              75.0700             0.6781              65             
66             [60000/60000]       0.6502              75.9600             0.6743              66             
67             [60000/60000]       0.6541              75.1100             0.6747              67             
68             [60000/60000]       0.6465              76.1000             0.6711              68             
69             [60000/60000]       0.6505              75.1800             0.6714              69             
70             [60000/60000]       0.6428              76.2200             0.6680              70             
71             [60000/60000]       0.6471              75.3100             0.6681              71             
72             [60000/60000]       0.6392              76.2800             0.6650              72             
73             [60000/60000]       0.6438              75.5000             0.6650              73             
74             [60000/60000]       0.6358              76.3800             0.6622              74             
75             [60000/60000]       0.6407              75.6300             0.6622              75             
76             [60000/60000]       0.6326              76.5200             0.6596              76             
77             [60000/60000]       0.6378              75.7100             0.6596              77             
78             [60000/60000]       0.6297              76.5600             0.6572              78             
79             [60000/60000]       0.6352              75.8200             0.6572              79             
80             [60000/60000]       0.6270              76.7200             0.6551              80             
81             [60000/60000]       0.6327              75.8700             0.6551              81             
82             [60000/60000]       0.6246              76.7900             0.6532              82             
83             [60000/60000]       0.6305              75.9000             0.6533              83             
84             [60000/60000]       0.6224              76.8000             0.6514              84             
85             [60000/60000]       0.6285              75.9600             0.6516              85             
86             [60000/60000]       0.6205              76.9400             0.6499              86             
87             [60000/60000]       0.6267              75.9900             0.6502              87             
88             [60000/60000]       0.6187              76.9700             0.6484              88             
89             [60000/60000]       0.6250              76.0500             0.6489              89             
90             [60000/60000]       0.6171              76.9700             0.6471              90             
91             [60000/60000]       0.6235              76.1000             0.6477              91             
92             [60000/60000]       0.6157              76.9800             0.6460              92             
93             [60000/60000]       0.6221              76.1400             0.6467              93             
94             [60000/60000]       0.6143              77.0700             0.6449              94             
95             [60000/60000]       0.6207              76.2200             0.6457              95             
96             [60000/60000]       0.6130              77.0400             0.6438              96             
97             [60000/60000]       0.6195              76.3700             0.6448              97             
98             [60000/60000]       0.6118              77.0700             0.6429              98             
99             [60000/60000]       0.6183              76.4200             0.6439              99             
100            [60000/60000]       0.6106              77.1000             0.6419              100            
101            [60000/60000]       0.6171              76.4800             0.6430              101            
102            [60000/60000]       0.6095              77.2000             0.6410              102            
103            [60000/60000]       0.6160              76.5100             0.6422              103            
104            [60000/60000]       0.6084              77.3400             0.6402              104            
105            [60000/60000]       0.6149              76.5700             0.6414              105            
106            [60000/60000]       0.6073              77.3800             0.6394              106            
107            [60000/60000]       0.6139              76.5900             0.6406              107            
108            [60000/60000]       0.6063              77.4200             0.6386              108            
109            [60000/60000]       0.6129              76.6500             0.6399              109            
110            [60000/60000]       0.6053              77.4800             0.6379              110            
111            [60000/60000]       0.6120              76.7000             0.6392              111            
112            [60000/60000]       0.6043              77.5100             0.6372              112            
113            [60000/60000]       0.6111              76.7200             0.6386              113            
114            [60000/60000]       0.6034              77.5500             0.6366              114            
115            [60000/60000]       0.6103              76.7300             0.6380              115            
116            [60000/60000]       0.6026              77.5900             0.6360              116            
117            [60000/60000]       0.6095              76.7300             0.6374              117            
118            [60000/60000]       0.6018              77.6600             0.6354              118            
119            [60000/60000]       0.6087              76.7600             0.6369              119            
120            [60000/60000]       0.6011              77.7400             0.6349              120            
121            [60000/60000]       0.6081              76.7900             0.6364              121            
122            [60000/60000]       0.6004              77.8100             0.6345              122            
123            [60000/60000]       0.6074              76.8100             0.6360              123            
124            [60000/60000]       0.5997              77.8000             0.6341              124            
125            [60000/60000]       0.6068              76.8600             0.6357              125            
126            [60000/60000]       0.5991              77.8200             0.6338              126            
127            [60000/60000]       0.6063              76.9100             0.6354              127            
128            [60000/60000]       0.5986              77.8600             0.6334              128            
129            [60000/60000]       0.6058              76.9900             0.6351              129            
130            [60000/60000]       0.5981              77.8900             0.6332              130            
131            [60000/60000]       0.6054              76.9600             0.6349              131            
132            [60000/60000]       0.5976              77.9000             0.6329              132            
133            [60000/60000]       0.6049              76.9700             0.6347              133            
134            [60000/60000]       0.5972              77.9300             0.6327              134            
135            [60000/60000]       0.6046              76.9900             0.6345              135            
136            [60000/60000]       0.5968              77.9800             0.6325              136            
137            [60000/60000]       0.6042              77.0300             0.6344              137            
138            [60000/60000]       0.5965              78.0000             0.6324              138            
139            [60000/60000]       0.6039              77.0200             0.6342              139            
