Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4160              0
1              [60000/60000]       2.4148              33.0400             1.9023              1              
2              [60000/60000]       1.8991              42.1600             1.6563              2              
3              [60000/60000]       1.6520              48.4700             1.5408              3              
4              [60000/60000]       1.5357              48.1700             1.4075              4              
5              [60000/60000]       1.4010              52.4400             1.3633              5              
6              [60000/60000]       1.3560              52.4300             1.2574              6              
7              [60000/60000]       1.2491              55.7000             1.2503              7              
8              [60000/60000]       1.2406              56.7500             1.1739              8              
9              [60000/60000]       1.1645              58.6800             1.1482              9              
10             [60000/60000]       1.1367              60.7500             1.0909              10             
11             [60000/60000]       1.0803              61.5600             1.0708              11             
12             [60000/60000]       1.0577              64.5200             1.0198              12             
13             [60000/60000]       1.0086              64.4700             1.0037              13             
14             [60000/60000]       0.9892              66.7000             0.9602              14             
15             [60000/60000]       0.9487              66.5500             0.9517              15             
16             [60000/60000]       0.9360              68.2500             0.9150              16             
17             [60000/60000]       0.9033              67.8900             0.9099              17             
18             [60000/60000]       0.8932              69.2600             0.8803              18             
19             [60000/60000]       0.8684              68.7400             0.8771              19             
20             [60000/60000]       0.8594              70.2400             0.8566              20             
21             [60000/60000]       0.8445              69.4000             0.8542              21             
22             [60000/60000]       0.8356              70.9500             0.8415              22             
23             [60000/60000]       0.8292              69.4100             0.8396              23             
24             [60000/60000]       0.8202              71.3600             0.8275              24             
25             [60000/60000]       0.8149              69.6000             0.8281              25             
26             [60000/60000]       0.8079              71.6700             0.8148              26             
27             [60000/60000]       0.8019              69.9100             0.8158              27             
28             [60000/60000]       0.7951              72.0800             0.8023              28             
29             [60000/60000]       0.7891              70.2800             0.8025              29             
30             [60000/60000]       0.7812              72.4000             0.7897              30             
31             [60000/60000]       0.7761              70.7600             0.7892              31             
32             [60000/60000]       0.7674              72.7800             0.7776              32             
33             [60000/60000]       0.7636              71.2000             0.7768              33             
34             [60000/60000]       0.7545              73.0800             0.7664              34             
35             [60000/60000]       0.7520              71.6800             0.7654              35             
36             [60000/60000]       0.7427              73.3900             0.7564              36             
37             [60000/60000]       0.7415              72.0300             0.7553              37             
38             [60000/60000]       0.7321              73.7000             0.7477              38             
39             [60000/60000]       0.7324              72.2900             0.7464              39             
40             [60000/60000]       0.7229              73.9900             0.7408              40             
41             [60000/60000]       0.7250              72.5300             0.7393              41             
42             [60000/60000]       0.7155              74.2100             0.7357              42             
43             [60000/60000]       0.7193              72.7200             0.7335              43             
44             [60000/60000]       0.7093              74.3400             0.7308              44             
45             [60000/60000]       0.7140              73.0300             0.7281              45             
46             [60000/60000]       0.7035              74.4900             0.7257              46             
47             [60000/60000]       0.7085              73.2100             0.7228              47             
48             [60000/60000]       0.6977              74.6600             0.7203              48             
49             [60000/60000]       0.7028              73.4100             0.7176              49             
50             [60000/60000]       0.6921              74.7900             0.7149              50             
51             [60000/60000]       0.6972              73.6200             0.7127              51             
52             [60000/60000]       0.6868              74.9000             0.7099              52             
53             [60000/60000]       0.6919              73.7800             0.7082              53             
54             [60000/60000]       0.6819              75.0100             0.7052              54             
55             [60000/60000]       0.6870              73.9100             0.7043              55             
56             [60000/60000]       0.6775              75.0400             0.7010              56             
57             [60000/60000]       0.6826              74.1400             0.7007              57             
58             [60000/60000]       0.6735              75.1400             0.6972              58             
59             [60000/60000]       0.6785              74.2700             0.6975              59             
60             [60000/60000]       0.6698              75.2200             0.6937              60             
61             [60000/60000]       0.6748              74.3600             0.6946              61             
62             [60000/60000]       0.6664              75.4000             0.6905              62             
63             [60000/60000]       0.6713              74.3700             0.6918              63             
64             [60000/60000]       0.6632              75.4600             0.6874              64             
