Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4286              0
1              [60000/60000]       2.4291              35.7200             1.9220              1              
2              [60000/60000]       1.9197              47.2200             1.6275              2              
3              [60000/60000]       1.6229              49.7400             1.5347              3              
4              [60000/60000]       1.5298              57.3500             1.3629              4              
5              [60000/60000]       1.3548              56.8300             1.2754              5              
6              [60000/60000]       1.2692              58.4300             1.2213              6              
7              [60000/60000]       1.2092              58.1100             1.1594              7              
8              [60000/60000]       1.1529              59.6800             1.1301              8              
9              [60000/60000]       1.1151              60.3200             1.0801              9              
10             [60000/60000]       1.0724              60.5200             1.1144              10             
11             [60000/60000]       1.0983              60.5600             1.0713              11             
12             [60000/60000]       1.0624              61.8300             1.0756              12             
13             [60000/60000]       1.0589              63.8500             1.0140              13             
14             [60000/60000]       1.0040              63.9000             1.0093              14             
15             [60000/60000]       0.9923              66.3200             0.9655              15             
16             [60000/60000]       0.9549              65.4300             0.9644              16             
17             [60000/60000]       0.9467              68.1800             0.9214              17             
18             [60000/60000]       0.9101              66.8700             0.9221              18             
19             [60000/60000]       0.9039              69.5100             0.8858              19             
20             [60000/60000]       0.8738              67.9300             0.8871              20             
21             [60000/60000]       0.8683              70.5300             0.8570              21             
22             [60000/60000]       0.8444              68.6800             0.8580              22             
23             [60000/60000]       0.8387              71.4200             0.8334              23             
24             [60000/60000]       0.8202              69.3000             0.8337              24             
25             [60000/60000]       0.8139              71.8800             0.8137              25             
26             [60000/60000]       0.7999              70.1600             0.8132              26             
27             [60000/60000]       0.7929              72.2600             0.7968              27             
28             [60000/60000]       0.7825              70.6700             0.7957              28             
29             [60000/60000]       0.7748              72.6600             0.7822              29             
30             [60000/60000]       0.7674              71.3800             0.7806              30             
31             [60000/60000]       0.7592              73.1600             0.7694              31             
32             [60000/60000]       0.7542              71.8800             0.7675              32             
33             [60000/60000]       0.7456              73.4500             0.7581              33             
34             [60000/60000]       0.7424              72.4000             0.7560              34             
35             [60000/60000]       0.7336              73.7200             0.7481              35             
36             [60000/60000]       0.7320              72.6600             0.7460              36             
37             [60000/60000]       0.7231              74.0900             0.7392              37             
38             [60000/60000]       0.7228              72.7800             0.7372              38             
39             [60000/60000]       0.7139              74.3600             0.7315              39             
40             [60000/60000]       0.7146              73.1000             0.7296              40             
41             [60000/60000]       0.7058              74.6000             0.7248              41             
42             [60000/60000]       0.7076              73.3600             0.7232              42             
43             [60000/60000]       0.6990              74.7800             0.7194              43             
44             [60000/60000]       0.7017              73.4500             0.7180              44             
45             [60000/60000]       0.6934              74.9300             0.7154              45             
46             [60000/60000]       0.6973              73.5200             0.7140              46             
47             [60000/60000]       0.6890              75.0600             0.7124              47             
48             [60000/60000]       0.6938              73.7500             0.7109              48             
49             [60000/60000]       0.6856              75.0200             0.7097              49             
50             [60000/60000]       0.6908              73.8100             0.7082              50             
51             [60000/60000]       0.6825              75.0800             0.7068              51             
52             [60000/60000]       0.6876              73.8600             0.7057              52             
53             [60000/60000]       0.6795              75.1500             0.7038              53             
54             [60000/60000]       0.6844              73.8900             0.7032              54             
55             [60000/60000]       0.6765              75.1500             0.7007              55             
56             [60000/60000]       0.6811              74.0800             0.7006              56             
57             [60000/60000]       0.6735              75.1900             0.6976              57             
58             [60000/60000]       0.6778              74.1700             0.6980              58             
59             [60000/60000]       0.6705              75.2900             0.6945              59             
60             [60000/60000]       0.6743              74.3100             0.6953              60             
61             [60000/60000]       0.6673              75.3400             0.6912              61             
62             [60000/60000]       0.6708              74.4400             0.6923              62             
63             [60000/60000]       0.6640              75.4400             0.6879              63             
64             [60000/60000]       0.6672              74.5200             0.6892              64             
65             [60000/60000]       0.6604              75.6100             0.6845              65             
66             [60000/60000]       0.6636              74.6400             0.6859              66             
67             [60000/60000]       0.6568              75.7700             0.6812              67             
68             [60000/60000]       0.6600              74.7500             0.6826              68             
69             [60000/60000]       0.6532              75.9000             0.6779              69             
70             [60000/60000]       0.6564              74.8900             0.6793              70             
71             [60000/60000]       0.6496              76.0500             0.6748              71             
72             [60000/60000]       0.6530              74.9700             0.6761              72             
73             [60000/60000]       0.6461              76.0900             0.6718              73             
74             [60000/60000]       0.6497              75.1000             0.6731              74             
75             [60000/60000]       0.6428              76.2000             0.6690              75             
76             [60000/60000]       0.6467              75.1700             0.6703              76             
77             [60000/60000]       0.6396              76.2800             0.6664              77             
78             [60000/60000]       0.6438              75.1800             0.6677              78             
79             [60000/60000]       0.6367              76.4700             0.6640              79             
80             [60000/60000]       0.6411              75.3000             0.6653              80             
81             [60000/60000]       0.6340              76.5200             0.6618              81             
82             [60000/60000]       0.6386              75.3600             0.6631              82             
83             [60000/60000]       0.6315              76.6000             0.6597              83             
84             [60000/60000]       0.6363              75.4900             0.6611              84             
85             [60000/60000]       0.6293              76.6700             0.6578              85             
86             [60000/60000]       0.6342              75.5800             0.6594              86             
87             [60000/60000]       0.6272              76.7300             0.6561              87             
88             [60000/60000]       0.6322              75.7200             0.6578              88             
89             [60000/60000]       0.6253              76.7500             0.6545              89             
90             [60000/60000]       0.6304              75.8400             0.6563              90             
91             [60000/60000]       0.6235              76.8100             0.6531              91             
92             [60000/60000]       0.6287              75.9300             0.6550              92             
93             [60000/60000]       0.6219              76.8600             0.6517              93             
94             [60000/60000]       0.6271              76.0100             0.6537              94             
95             [60000/60000]       0.6204              76.9600             0.6504              95             
96             [60000/60000]       0.6256              76.1400             0.6525              96             
97             [60000/60000]       0.6189              76.9600             0.6492              97             
98             [60000/60000]       0.6242              76.1700             0.6514              98             
99             [60000/60000]       0.6175              77.0400             0.6481              99             
100            [60000/60000]       0.6228              76.2000             0.6504              100            
101            [60000/60000]       0.6162              77.1400             0.6470              101            
102            [60000/60000]       0.6215              76.2600             0.6494              102            
103            [60000/60000]       0.6149              77.1800             0.6460              103            
104            [60000/60000]       0.6203              76.3300             0.6484              104            
105            [60000/60000]       0.6137              77.2300             0.6450              105            
