Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3851              0
1              [60000/60000]       2.3847              38.1800             1.8862              1              
2              [60000/60000]       1.8834              39.8400             1.6495              2              
3              [60000/60000]       1.6463              51.1900             1.4950              3              
4              [60000/60000]       1.4892              56.7100             1.3192              4              
5              [60000/60000]       1.3144              58.8600             1.2674              5              
6              [60000/60000]       1.2599              59.4800             1.1730              6              
7              [60000/60000]       1.1684              60.7100             1.1525              7              
8              [60000/60000]       1.1422              58.8700             1.1073              8              
9              [60000/60000]       1.1029              60.7000             1.0850              9              
10             [60000/60000]       1.0720              60.0200             1.0652              10             
11             [60000/60000]       1.0604              63.4200             1.0219              11             
12             [60000/60000]       1.0076              62.9500             0.9961              12             
13             [60000/60000]       0.9899              65.8800             0.9693              13             
14             [60000/60000]       0.9544              65.7100             0.9385              14             
15             [60000/60000]       0.9310              67.4600             0.9239              15             
16             [60000/60000]       0.9087              68.0200             0.8930              16             
17             [60000/60000]       0.8844              68.6100             0.8869              17             
18             [60000/60000]       0.8713              69.6800             0.8578              18             
19             [60000/60000]       0.8482              69.6300             0.8568              19             
20             [60000/60000]       0.8408              70.5900             0.8303              20             
21             [60000/60000]       0.8199              70.2600             0.8320              21             
22             [60000/60000]       0.8156              71.4900             0.8083              22             
23             [60000/60000]       0.7972              70.9900             0.8114              23             
24             [60000/60000]       0.7945              72.2300             0.7902              24             
25             [60000/60000]       0.7785              71.4500             0.7940              25             
26             [60000/60000]       0.7766              72.8100             0.7751              26             
27             [60000/60000]       0.7628              71.8900             0.7792              27             
28             [60000/60000]       0.7613              73.2500             0.7622              28             
29             [60000/60000]       0.7494              72.1000             0.7666              29             
30             [60000/60000]       0.7481              73.6500             0.7512              30             
31             [60000/60000]       0.7379              72.4600             0.7556              31             
32             [60000/60000]       0.7366              74.0300             0.7417              32             
33             [60000/60000]       0.7280              72.7300             0.7461              33             
34             [60000/60000]       0.7266              74.1500             0.7336              34             
35             [60000/60000]       0.7195              72.9100             0.7379              35             
36             [60000/60000]       0.7179              74.2700             0.7267              36             
37             [60000/60000]       0.7122              73.1000             0.7308              37             
38             [60000/60000]       0.7103              74.3500             0.7210              38             
39             [60000/60000]       0.7061              73.3200             0.7248              39             
40             [60000/60000]       0.7038              74.5800             0.7162              40             
41             [60000/60000]       0.7009              73.5600             0.7196              41             
42             [60000/60000]       0.6982              74.7300             0.7120              42             
43             [60000/60000]       0.6963              73.7400             0.7150              43             
44             [60000/60000]       0.6931              74.8700             0.7081              44             
45             [60000/60000]       0.6920              74.0100             0.7108              45             
46             [60000/60000]       0.6884              74.9500             0.7042              46             
47             [60000/60000]       0.6879              74.0300             0.7069              47             
48             [60000/60000]       0.6840              75.0700             0.7006              48             
49             [60000/60000]       0.6840              74.1100             0.7033              49             
50             [60000/60000]       0.6800              75.1500             0.6971              50             
51             [60000/60000]       0.6803              74.1400             0.7001              51             
52             [60000/60000]       0.6762              75.2900             0.6939              52             
53             [60000/60000]       0.6769              74.2400             0.6972              53             
54             [60000/60000]       0.6728              75.4100             0.6910              54             
55             [60000/60000]       0.6737              74.3500             0.6946              55             
56             [60000/60000]       0.6696              75.4900             0.6882              56             
57             [60000/60000]       0.6707              74.4400             0.6919              57             
58             [60000/60000]       0.6664              75.5400             0.6854              58             
59             [60000/60000]       0.6676              74.4900             0.6891              59             
60             [60000/60000]       0.6632              75.6100             0.6825              60             
61             [60000/60000]       0.6645              74.5200             0.6862              61             
62             [60000/60000]       0.6598              75.7300             0.6796              62             
63             [60000/60000]       0.6612              74.6600             0.6831              63             
64             [60000/60000]       0.6563              75.8400             0.6765              64             
65             [60000/60000]       0.6578              74.7500             0.6799              65             
66             [60000/60000]       0.6527              75.9100             0.6734              66             
67             [60000/60000]       0.6544              74.9100             0.6766              67             
68             [60000/60000]       0.6490              76.0300             0.6703              68             
69             [60000/60000]       0.6510              74.9900             0.6734              69             
70             [60000/60000]       0.6454              76.1800             0.6673              70             
71             [60000/60000]       0.6477              75.1000             0.6703              71             
72             [60000/60000]       0.6419              76.3000             0.6645              72             
73             [60000/60000]       0.6445              75.2500             0.6673              73             
74             [60000/60000]       0.6386              76.3900             0.6618              74             
75             [60000/60000]       0.6415              75.3000             0.6646              75             
76             [60000/60000]       0.6355              76.4600             0.6592              76             
77             [60000/60000]       0.6387              75.5000             0.6620              77             
78             [60000/60000]       0.6326              76.4700             0.6569              78             
79             [60000/60000]       0.6360              75.5200             0.6597              79             
80             [60000/60000]       0.6299              76.5300             0.6547              80             
81             [60000/60000]       0.6336              75.6100             0.6575              81             
82             [60000/60000]       0.6274              76.5800             0.6527              82             
83             [60000/60000]       0.6313              75.6700             0.6556              83             
84             [60000/60000]       0.6251              76.7300             0.6509              84             
85             [60000/60000]       0.6292              75.7500             0.6538              85             
86             [60000/60000]       0.6230              76.8200             0.6492              86             
87             [60000/60000]       0.6272              75.8600             0.6522              87             
88             [60000/60000]       0.6210              76.9200             0.6477              88             
89             [60000/60000]       0.6254              75.9100             0.6507              89             
90             [60000/60000]       0.6192              76.9900             0.6462              90             
91             [60000/60000]       0.6237              76.0400             0.6494              91             
92             [60000/60000]       0.6175              76.9800             0.6449              92             
93             [60000/60000]       0.6221              76.0700             0.6481              93             
94             [60000/60000]       0.6158              77.0400             0.6436              94             
95             [60000/60000]       0.6205              76.1200             0.6469              95             
96             [60000/60000]       0.6143              77.0600             0.6424              96             
97             [60000/60000]       0.6191              76.1900             0.6458              97             
98             [60000/60000]       0.6129              77.0900             0.6413              98             
99             [60000/60000]       0.6177              76.2500             0.6447              99             
100            [60000/60000]       0.6115              77.1800             0.6402              100            
101            [60000/60000]       0.6164              76.3300             0.6437              101            
102            [60000/60000]       0.6102              77.2600             0.6392              102            
103            [60000/60000]       0.6151              76.3400             0.6427              103            
104            [60000/60000]       0.6089              77.3300             0.6382              104            
105            [60000/60000]       0.6139              76.4000             0.6418              105            
106            [60000/60000]       0.6077              77.3400             0.6373              106            
107            [60000/60000]       0.6128              76.4100             0.6410              107            
108            [60000/60000]       0.6066              77.3800             0.6365              108            
109            [60000/60000]       0.6117              76.4700             0.6402              109            
110            [60000/60000]       0.6055              77.4100             0.6357              110            
111            [60000/60000]       0.6107              76.5000             0.6394              111            
112            [60000/60000]       0.6044              77.5000             0.6349              112            
113            [60000/60000]       0.6097              76.5800             0.6387              113            
114            [60000/60000]       0.6035              77.5600             0.6342              114            
115            [60000/60000]       0.6087              76.6100             0.6380              115            
116            [60000/60000]       0.6025              77.6000             0.6336              116            
117            [60000/60000]       0.6079              76.7000             0.6374              117            
118            [60000/60000]       0.6017              77.6100             0.6330              118            
119            [60000/60000]       0.6071              76.7500             0.6369              119            
120            [60000/60000]       0.6008              77.6200             0.6324              120            
121            [60000/60000]       0.6063              76.8500             0.6364              121            
122            [60000/60000]       0.6001              77.6100             0.6319              122            
123            [60000/60000]       0.6056              76.8500             0.6359              123            
124            [60000/60000]       0.5994              77.6400             0.6315              124            
125            [60000/60000]       0.6049              76.9000             0.6355              125            
126            [60000/60000]       0.5987              77.6800             0.6310              126            
127            [60000/60000]       0.6043              76.9200             0.6351              127            
128            [60000/60000]       0.5981              77.7000             0.6306              128            
129            [60000/60000]       0.6037              76.9600             0.6348              129            
130            [60000/60000]       0.5975              77.7400             0.6303              130            
131            [60000/60000]       0.6032              76.9900             0.6345              131            
132            [60000/60000]       0.5969              77.8200             0.6300              132            
133            [60000/60000]       0.6027              77.0500             0.6342              133            
134            [60000/60000]       0.5964              77.8300             0.6297              134            
135            [60000/60000]       0.6022              77.0400             0.6340              135            
136            [60000/60000]       0.5960              77.8300             0.6295              136            
137            [60000/60000]       0.6018              77.0800             0.6338              137            
138            [60000/60000]       0.5955              77.8200             0.6293              138            
139            [60000/60000]       0.6014              77.0900             0.6336              139            
