Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3488              0
1              [60000/60000]       2.3508              32.8500             1.8747              1              
2              [60000/60000]       1.8733              40.2500             1.6510              2              
3              [60000/60000]       1.6486              44.4300             1.5518              3              
4              [60000/60000]       1.5468              49.6400             1.3807              4              
5              [60000/60000]       1.3715              52.2700             1.2876              5              
6              [60000/60000]       1.2803              51.7900             1.2689              6              
7              [60000/60000]       1.2583              54.9700             1.2054              7              
8              [60000/60000]       1.1970              55.0300             1.1644              8              
9              [60000/60000]       1.1521              57.8400             1.1137              9              
10             [60000/60000]       1.1036              60.6000             1.0681              10             
11             [60000/60000]       1.0554              61.7800             1.0317              11             
12             [60000/60000]       1.0202              64.3700             0.9899              12             
13             [60000/60000]       0.9771              65.1800             0.9659              13             
14             [60000/60000]       0.9531              66.7500             0.9296              14             
15             [60000/60000]       0.9170              68.3800             0.9129              15             
16             [60000/60000]       0.8987              68.3700             0.8821              16             
17             [60000/60000]       0.8694              70.1700             0.8716              17             
18             [60000/60000]       0.8564              69.5300             0.8461              18             
19             [60000/60000]       0.8331              71.3300             0.8391              19             
20             [60000/60000]       0.8230              70.4400             0.8179              20             
21             [60000/60000]       0.8047              72.1100             0.8134              21             
22             [60000/60000]       0.7966              71.3100             0.7957              22             
23             [60000/60000]       0.7822              72.5900             0.7927              23             
24             [60000/60000]       0.7752              72.0400             0.7778              24             
25             [60000/60000]       0.7640              72.8700             0.7757              25             
26             [60000/60000]       0.7575              72.6800             0.7631              26             
27             [60000/60000]       0.7491              73.3600             0.7611              27             
28             [60000/60000]       0.7423              73.0100             0.7508              28             
29             [60000/60000]       0.7366              73.7500             0.7479              29             
30             [60000/60000]       0.7286              73.4400             0.7403              30             
31             [60000/60000]       0.7258              73.9700             0.7357              31             
32             [60000/60000]       0.7159              73.9600             0.7310              32             
33             [60000/60000]       0.7163              74.2600             0.7245              33             
34             [60000/60000]       0.7041              74.3900             0.7228              34             
35             [60000/60000]       0.7079              74.5500             0.7142              35             
36             [60000/60000]       0.6934              74.7900             0.7157              36             
37             [60000/60000]       0.7007              74.7900             0.7049              37             
38             [60000/60000]       0.6836              75.0000             0.7099              38             
39             [60000/60000]       0.6946              74.8800             0.6966              39             
40             [60000/60000]       0.6749              75.2200             0.7055              40             
41             [60000/60000]       0.6901              74.8100             0.6896              41             
42             [60000/60000]       0.6675              75.1600             0.7039              42             
43             [60000/60000]       0.6882              74.7100             0.6856              43             
44             [60000/60000]       0.6631              75.3700             0.7069              44             
45             [60000/60000]       0.6910              74.3100             0.6885              45             
46             [60000/60000]       0.6657              75.1900             0.7132              46             
47             [60000/60000]       0.6971              73.7100             0.6994              47             
48             [60000/60000]       0.6760              74.9400             0.7174              48             
49             [60000/60000]       0.7011              73.1000             0.7126              49             
50             [60000/60000]       0.6885              74.4800             0.7193              50             
51             [60000/60000]       0.7028              72.8800             0.7191              51             
52             [60000/60000]       0.6942              74.4600             0.7171              52             
53             [60000/60000]       0.7004              72.9300             0.7177              53             
54             [60000/60000]       0.6923              74.6700             0.7124              54             
55             [60000/60000]       0.6954              73.1700             0.7128              55             
56             [60000/60000]       0.6869              74.8700             0.7067              56             
57             [60000/60000]       0.6896              73.5200             0.7070              57             
58             [60000/60000]       0.6807              75.0300             0.7010              58             
59             [60000/60000]       0.6836              73.7600             0.7012              59             
60             [60000/60000]       0.6746              75.2700             0.6955              60             
61             [60000/60000]       0.6779              74.1600             0.6957              61             
62             [60000/60000]       0.6687              75.4600             0.6904              62             
63             [60000/60000]       0.6724              74.3700             0.6906              63             
64             [60000/60000]       0.6632              75.5600             0.6856              64             
65             [60000/60000]       0.6674              74.6800             0.6859              65             
