Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3864              0
1              [60000/60000]       2.3876              37.8700             1.8765              1              
2              [60000/60000]       1.8773              46.6800             1.6084              2              
3              [60000/60000]       1.6058              51.3800             1.4776              3              
4              [60000/60000]       1.4752              60.2800             1.3384              4              
5              [60000/60000]       1.3304              59.6800             1.2091              5              
6              [60000/60000]       1.2031              62.4100             1.1832              6              
7              [60000/60000]       1.1734              59.4300             1.1294              7              
8              [60000/60000]       1.1218              60.0500             1.1465              8              
9              [60000/60000]       1.1346              60.1300             1.0696              9              
10             [60000/60000]       1.0618              61.5000             1.0673              10             
11             [60000/60000]       1.0521              61.5200             1.0308              11             
12             [60000/60000]       1.0225              63.5400             1.0098              12             
13             [60000/60000]       0.9929              64.1700             0.9739              13             
14             [60000/60000]       0.9644              65.4400             0.9614              14             
15             [60000/60000]       0.9436              66.9300             0.9244              15             
16             [60000/60000]       0.9139              67.2300             0.9190              16             
17             [60000/60000]       0.9007              68.9200             0.8840              17             
18             [60000/60000]       0.8725              68.4400             0.8832              18             
19             [60000/60000]       0.8644              70.1900             0.8510              19             
20             [60000/60000]       0.8386              69.2600             0.8530              20             
21             [60000/60000]       0.8338              71.2200             0.8242              21             
22             [60000/60000]       0.8111              69.9600             0.8279              22             
23             [60000/60000]       0.8082              71.9600             0.8023              23             
24             [60000/60000]       0.7886              70.6300             0.8069              24             
25             [60000/60000]       0.7867              72.6000             0.7843              25             
26             [60000/60000]       0.7700              71.1300             0.7892              26             
27             [60000/60000]       0.7686              73.1800             0.7692              27             
28             [60000/60000]       0.7543              71.6600             0.7743              28             
29             [60000/60000]       0.7532              73.5800             0.7563              29             
30             [60000/60000]       0.7410              72.1200             0.7616              30             
31             [60000/60000]       0.7401              73.9500             0.7453              31             
32             [60000/60000]       0.7296              72.5500             0.7507              32             
33             [60000/60000]       0.7287              74.1900             0.7358              33             
34             [60000/60000]       0.7198              72.9700             0.7413              34             
35             [60000/60000]       0.7189              74.4700             0.7277              35             
36             [60000/60000]       0.7113              73.2400             0.7332              36             
37             [60000/60000]       0.7105              74.7100             0.7210              37             
38             [60000/60000]       0.7042              73.6500             0.7265              38             
39             [60000/60000]       0.7034              74.7500             0.7160              39             
40             [60000/60000]       0.6987              73.7200             0.7211              40             
41             [60000/60000]       0.6977              74.8500             0.7123              41             
42             [60000/60000]       0.6946              73.8000             0.7167              42             
43             [60000/60000]       0.6930              74.9900             0.7090              43             
44             [60000/60000]       0.6909              73.9100             0.7127              44             
45             [60000/60000]       0.6885              74.9800             0.7054              45             
46             [60000/60000]       0.6870              74.0200             0.7086              46             
47             [60000/60000]       0.6841              75.0100             0.7017              47             
48             [60000/60000]       0.6830              74.0900             0.7047              48             
49             [60000/60000]       0.6798              75.1400             0.6979              49             
50             [60000/60000]       0.6791              74.2500             0.7011              50             
51             [60000/60000]       0.6757              75.1900             0.6945              51             
52             [60000/60000]       0.6754              74.3600             0.6980              52             
53             [60000/60000]       0.6721              75.2700             0.6914              53             
54             [60000/60000]       0.6723              74.4700             0.6953              54             
55             [60000/60000]       0.6689              75.3500             0.6888              55             
56             [60000/60000]       0.6695              74.5600             0.6930              56             
57             [60000/60000]       0.6661              75.4200             0.6864              57             
58             [60000/60000]       0.6669              74.6100             0.6907              58             
59             [60000/60000]       0.6633              75.5200             0.6839              59             
60             [60000/60000]       0.6642              74.6600             0.6882              60             
61             [60000/60000]       0.6603              75.6500             0.6812              61             
62             [60000/60000]       0.6613              74.7200             0.6853              62             
63             [60000/60000]       0.6571              75.6700             0.6784              63             
64             [60000/60000]       0.6581              74.9000             0.6822              64             
65             [60000/60000]       0.6536              75.8500             0.6753              65             
66             [60000/60000]       0.6548              74.9900             0.6789              66             
67             [60000/60000]       0.6500              75.9500             0.6722              67             
68             [60000/60000]       0.6513              75.1800             0.6756              68             
69             [60000/60000]       0.6463              76.0200             0.6691              69             
70             [60000/60000]       0.6480              75.3900             0.6723              70             
71             [60000/60000]       0.6427              76.1600             0.6661              71             
72             [60000/60000]       0.6447              75.5200             0.6692              72             
73             [60000/60000]       0.6393              76.2700             0.6633              73             
74             [60000/60000]       0.6416              75.6000             0.6662              74             
75             [60000/60000]       0.6361              76.3900             0.6607              75             
76             [60000/60000]       0.6388              75.6800             0.6635              76             
77             [60000/60000]       0.6331              76.5100             0.6584              77             
78             [60000/60000]       0.6361              75.7200             0.6611              78             
79             [60000/60000]       0.6303              76.5800             0.6562              79             
80             [60000/60000]       0.6337              75.7500             0.6589              80             
81             [60000/60000]       0.6278              76.6500             0.6542              81             
82             [60000/60000]       0.6315              75.8500             0.6570              82             
83             [60000/60000]       0.6256              76.6900             0.6525              83             
84             [60000/60000]       0.6295              75.9000             0.6553              84             
85             [60000/60000]       0.6235              76.7700             0.6509              85             
86             [60000/60000]       0.6277              75.8900             0.6537              86             
87             [60000/60000]       0.6217              76.8100             0.6495              87             
88             [60000/60000]       0.6260              75.9800             0.6524              88             
