Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3770              0
1              [60000/60000]       2.3763              37.4200             1.8965              1              
2              [60000/60000]       1.8944              49.0300             1.6299              2              
3              [60000/60000]       1.6233              48.2200             1.4852              3              
4              [60000/60000]       1.4806              54.8400             1.3702              4              
5              [60000/60000]       1.3610              53.1600             1.3004              5              
6              [60000/60000]       1.2928              58.3700             1.2171              6              
7              [60000/60000]       1.2050              57.5800             1.1551              7              
8              [60000/60000]       1.1455              63.2200             1.1028              8              
9              [60000/60000]       1.0888              62.1300             1.0483              9              
10             [60000/60000]       1.0367              66.3100             1.0157              10             
11             [60000/60000]       1.0007              65.0200             0.9834              11             
12             [60000/60000]       0.9702              67.2700             0.9724              12             
13             [60000/60000]       0.9569              65.4800             0.9569              13             
14             [60000/60000]       0.9426              67.6500             0.9523              14             
15             [60000/60000]       0.9367              66.6300             0.9260              15             
16             [60000/60000]       0.9108              68.7700             0.9145              16             
17             [60000/60000]       0.8988              67.7800             0.8943              17             
18             [60000/60000]       0.8784              70.0000             0.8830              18             
19             [60000/60000]       0.8672              68.5500             0.8715              19             
20             [60000/60000]       0.8550              70.7300             0.8600              20             
21             [60000/60000]       0.8441              68.7500             0.8548              21             
22             [60000/60000]       0.8376              71.2000             0.8415              22             
23             [60000/60000]       0.8254              69.0100             0.8391              23             
24             [60000/60000]       0.8213              71.7700             0.8245              24             
25             [60000/60000]       0.8081              69.4900             0.8225              25             
26             [60000/60000]       0.8041              72.1500             0.8082              26             
27             [60000/60000]       0.7914              70.1100             0.8061              27             
28             [60000/60000]       0.7872              72.7300             0.7930              28             
29             [60000/60000]       0.7758              70.5200             0.7909              29             
30             [60000/60000]       0.7715              73.1900             0.7792              30             
31             [60000/60000]       0.7616              71.0500             0.7772              31             
32             [60000/60000]       0.7574              73.6100             0.7670              32             
33             [60000/60000]       0.7490              71.4800             0.7651              33             
34             [60000/60000]       0.7448              74.0400             0.7562              34             
35             [60000/60000]       0.7378              71.7800             0.7545              35             
36             [60000/60000]       0.7337              74.3200             0.7467              36             
37             [60000/60000]       0.7279              72.0900             0.7451              37             
38             [60000/60000]       0.7239              74.5500             0.7383              38             
39             [60000/60000]       0.7191              72.3200             0.7370              39             
40             [60000/60000]       0.7154              74.7400             0.7309              40             
41             [60000/60000]       0.7115              72.5600             0.7300              41             
42             [60000/60000]       0.7080              75.0000             0.7245              42             
