Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3592              0
1              [60000/60000]       2.3588              33.9000             1.8535              1              
2              [60000/60000]       1.8515              40.2000             1.6165              2              
3              [60000/60000]       1.6118              48.4900             1.4844              3              
4              [60000/60000]       1.4793              52.2200             1.3374              4              
5              [60000/60000]       1.3294              52.3300             1.2792              5              
6              [60000/60000]       1.2716              58.0200             1.1981              6              
7              [60000/60000]       1.1880              56.7300             1.1488              7              
8              [60000/60000]       1.1395              63.1200             1.0868              8              
9              [60000/60000]       1.0755              60.1800             1.0514              9              
10             [60000/60000]       1.0403              65.8300             1.0077              10             
11             [60000/60000]       0.9959              63.5700             0.9886              11             
12             [60000/60000]       0.9759              67.4100             0.9526              12             
13             [60000/60000]       0.9405              65.7600             0.9416              13             
14             [60000/60000]       0.9275              68.8400             0.9067              14             
15             [60000/60000]       0.8941              67.9600             0.8966              15             
16             [60000/60000]       0.8811              70.0000             0.8676              16             
17             [60000/60000]       0.8546              69.6200             0.8597              17             
18             [60000/60000]       0.8430              71.1100             0.8369              18             
19             [60000/60000]       0.8236              70.2700             0.8311              19             
20             [60000/60000]       0.8133              71.8400             0.8171              20             
21             [60000/60000]       0.8037              70.4000             0.8141              21             
22             [60000/60000]       0.7950              72.3500             0.8097              22             
23             [60000/60000]       0.7962              70.5500             0.8032              23             
24             [60000/60000]       0.7832              72.8000             0.7961              24             
25             [60000/60000]       0.7823              70.8200             0.7910              25             
26             [60000/60000]       0.7703              73.2300             0.7820              26             
27             [60000/60000]       0.7679              71.1900             0.7788              27             
28             [60000/60000]       0.7576              73.6700             0.7697              28             
29             [60000/60000]       0.7553              71.5100             0.7670              29             
30             [60000/60000]       0.7453              74.1300             0.7584              30             
31             [60000/60000]       0.7437              71.9400             0.7560              31             
32             [60000/60000]       0.7338              74.4300             0.7481              32             
33             [60000/60000]       0.7330              72.3200             0.7459              33             
34             [60000/60000]       0.7233              74.7100             0.7388              34             
35             [60000/60000]       0.7234              72.6700             0.7369              35             
36             [60000/60000]       0.7139              74.9000             0.7305              36             
37             [60000/60000]       0.7148              73.0300             0.7290              37             
38             [60000/60000]       0.7056              75.0600             0.7232              38             
39             [60000/60000]       0.7072              73.3400             0.7220              39             
