Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4644              0
1              [60000/60000]       2.4694              34.0300             1.9534              1              
2              [60000/60000]       1.9557              41.0400             1.7021              2              
3              [60000/60000]       1.7016              55.5600             1.5071              3              
4              [60000/60000]       1.5039              59.6900             1.3454              4              
5              [60000/60000]       1.3413              63.5400             1.2575              5              
6              [60000/60000]       1.2506              63.5600             1.1727              6              
7              [60000/60000]       1.1672              62.7500             1.1273              7              
8              [60000/60000]       1.1175              61.3500             1.1259              8              
9              [60000/60000]       1.1189              57.4300             1.1303              9              
10             [60000/60000]       1.1196              58.1200             1.1239              10             
11             [60000/60000]       1.1150              58.9600             1.1051              11             
12             [60000/60000]       1.0928              62.7500             1.0511              12             
13             [60000/60000]       1.0413              62.7200             1.0215              13             
14             [60000/60000]       1.0078              65.4600             0.9875              14             
15             [60000/60000]       0.9774              65.2400             0.9659              15             
16             [60000/60000]       0.9507              67.5400             0.9364              16             
17             [60000/60000]       0.9261              67.0500             0.9188              17             
18             [60000/60000]       0.9024              68.9300             0.8956              18             
19             [60000/60000]       0.8851              68.0600             0.8832              19             
20             [60000/60000]       0.8658              70.0200             0.8660              20             
21             [60000/60000]       0.8554              68.9600             0.8572              21             
22             [60000/60000]       0.8388              70.9900             0.8440              22             
23             [60000/60000]       0.8331              69.3000             0.8395              23             
24             [60000/60000]       0.8204              71.4700             0.8276              24             
25             [60000/60000]       0.8165              69.6600             0.8270              25             
26             [60000/60000]       0.8072              71.7600             0.8142              26             
27             [60000/60000]       0.8027              70.0200             0.8153              27             
28             [60000/60000]       0.7948              72.0800             0.8016              28             
29             [60000/60000]       0.7897              70.1700             0.8024              29             
30             [60000/60000]       0.7814              72.4700             0.7888              30             
31             [60000/60000]       0.7765              70.6400             0.7892              31             
32             [60000/60000]       0.7677              72.8600             0.7764              32             
33             [60000/60000]       0.7637              70.9300             0.7766              33             
34             [60000/60000]       0.7547              73.1900             0.7649              34             
35             [60000/60000]       0.7517              71.5600             0.7650              35             
36             [60000/60000]       0.7426              73.5000             0.7543              36             
37             [60000/60000]       0.7407              71.8000             0.7544              37             
38             [60000/60000]       0.7316              73.8700             0.7448              38             
39             [60000/60000]       0.7308              72.1200             0.7449              39             
40             [60000/60000]       0.7218              74.0200             0.7362              40             
41             [60000/60000]       0.7218              72.3900             0.7365              41             
42             [60000/60000]       0.7130              74.2300             0.7288              42             
43             [60000/60000]       0.7140              72.7500             0.7292              43             
44             [60000/60000]       0.7053              74.3600             0.7229              44             
45             [60000/60000]       0.7076              73.1200             0.7235              45             
46             [60000/60000]       0.6994              74.5100             0.7193              46             
47             [60000/60000]       0.7033              73.2900             0.7195              47             
48             [60000/60000]       0.6952              74.6600             0.7164              48             
49             [60000/60000]       0.7000              73.4500             0.7160              49             
50             [60000/60000]       0.6914              74.7500             0.7129              50             
51             [60000/60000]       0.6961              73.6300             0.7120              51             
52             [60000/60000]       0.6870              74.8300             0.7087              52             
53             [60000/60000]       0.6917              73.7800             0.7076              53             
54             [60000/60000]       0.6823              74.9700             0.7042              54             
55             [60000/60000]       0.6868              73.9300             0.7032              55             
56             [60000/60000]       0.6775              75.0600             0.6996              56             
57             [60000/60000]       0.6819              74.1300             0.6989              57             
58             [60000/60000]       0.6728              75.1900             0.6951              58             
59             [60000/60000]       0.6772              74.3300             0.6949              59             
60             [60000/60000]       0.6684              75.3100             0.6910              60             
61             [60000/60000]       0.6729              74.4100             0.6913              61             
62             [60000/60000]       0.6644              75.3700             0.6873              62             
63             [60000/60000]       0.6688              74.5000             0.6879              63             
64             [60000/60000]       0.6607              75.3600             0.6839              64             
65             [60000/60000]       0.6651              74.6000             0.6848              65             
66             [60000/60000]       0.6572              75.4700             0.6807              66             
67             [60000/60000]       0.6617              74.6800             0.6819              67             
68             [60000/60000]       0.6539              75.6300             0.6778              68             
69             [60000/60000]       0.6584              74.8200             0.6791              69             
70             [60000/60000]       0.6508              75.7200             0.6750              70             
71             [60000/60000]       0.6553              74.8200             0.6764              71             
72             [60000/60000]       0.6477              75.8000             0.6722              72             
73             [60000/60000]       0.6522              74.9400             0.6737              73             
74             [60000/60000]       0.6447              75.9000             0.6696              74             
75             [60000/60000]       0.6493              75.0800             0.6711              75             
76             [60000/60000]       0.6417              75.9600             0.6670              76             
77             [60000/60000]       0.6464              75.1800             0.6685              77             
78             [60000/60000]       0.6388              76.0600             0.6645              78             
79             [60000/60000]       0.6436              75.3400             0.6661              79             
80             [60000/60000]       0.6361              76.1200             0.6621              80             
81             [60000/60000]       0.6410              75.3400             0.6637              81             
82             [60000/60000]       0.6334              76.2000             0.6599              82             
83             [60000/60000]       0.6384              75.4200             0.6615              83             
84             [60000/60000]       0.6309              76.3200             0.6577              84             
85             [60000/60000]       0.6360              75.4700             0.6594              85             
86             [60000/60000]       0.6285              76.3800             0.6557              86             
87             [60000/60000]       0.6338              75.4800             0.6575              87             
88             [60000/60000]       0.6263              76.4400             0.6539              88             
89             [60000/60000]       0.6316              75.6000             0.6557              89             
90             [60000/60000]       0.6242              76.5100             0.6521              90             
91             [60000/60000]       0.6296              75.7100             0.6541              91             
92             [60000/60000]       0.6223              76.6000             0.6505              92             
93             [60000/60000]       0.6278              75.7800             0.6526              93             
94             [60000/60000]       0.6205              76.7000             0.6490              94             
95             [60000/60000]       0.6260              75.8700             0.6511              95             
96             [60000/60000]       0.6188              76.7600             0.6476              96             
97             [60000/60000]       0.6244              75.9800             0.6498              97             
98             [60000/60000]       0.6172              76.8700             0.6463              98             
99             [60000/60000]       0.6228              76.0400             0.6486              99             
100            [60000/60000]       0.6157              76.8800             0.6451              100            
101            [60000/60000]       0.6214              76.1200             0.6475              101            
102            [60000/60000]       0.6143              76.9200             0.6439              102            
103            [60000/60000]       0.6200              76.1100             0.6464              103            
104            [60000/60000]       0.6130              76.9900             0.6428              104            
105            [60000/60000]       0.6187              76.2000             0.6454              105            
106            [60000/60000]       0.6117              77.0500             0.6418              106            
107            [60000/60000]       0.6174              76.2300             0.6445              107            
108            [60000/60000]       0.6105              77.1100             0.6409              108            
109            [60000/60000]       0.6163              76.2400             0.6436              109            
110            [60000/60000]       0.6094              77.1500             0.6400              110            
111            [60000/60000]       0.6152              76.3200             0.6428              111            
112            [60000/60000]       0.6083              77.2000             0.6391              112            
113            [60000/60000]       0.6141              76.3900             0.6420              113            
114            [60000/60000]       0.6073              77.2500             0.6383              114            
115            [60000/60000]       0.6131              76.3600             0.6413              115            
116            [60000/60000]       0.6063              77.2800             0.6376              116            
117            [60000/60000]       0.6122              76.3900             0.6406              117            
118            [60000/60000]       0.6054              77.3700             0.6369              118            
119            [60000/60000]       0.6113              76.4400             0.6400              119            
120            [60000/60000]       0.6046              77.4200             0.6363              120            
121            [60000/60000]       0.6104              76.4600             0.6394              121            
122            [60000/60000]       0.6037              77.4900             0.6357              122            
123            [60000/60000]       0.6096              76.5100             0.6389              123            
