Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5824              0
1              [60000/60000]       2.5835              30.2500             2.0373              1              
2              [60000/60000]       2.0364              49.3600             1.6842              2              
3              [60000/60000]       1.6787              50.9400             1.4812              3              
4              [60000/60000]       1.4758              61.3700             1.3339              4              
5              [60000/60000]       1.3253              56.3100             1.2355              5              
6              [60000/60000]       1.2274              62.2100             1.1896              6              
7              [60000/60000]       1.1812              59.2200             1.1107              7              
8              [60000/60000]       1.0996              63.6500             1.0747              8              
9              [60000/60000]       1.0652              63.3400             1.0266              9              
10             [60000/60000]       1.0135              63.6300             1.0268              10             
11             [60000/60000]       1.0170              64.8000             0.9967              11             
12             [60000/60000]       0.9823              64.5900             0.9938              12             
13             [60000/60000]       0.9834              66.9000             0.9603              13             
14             [60000/60000]       0.9454              67.3800             0.9394              14             
15             [60000/60000]       0.9280              68.2900             0.9123              15             
16             [60000/60000]       0.8975              69.0300             0.8950              16             
17             [60000/60000]       0.8825              69.5700             0.8750              17             
18             [60000/60000]       0.8601              70.0200             0.8593              18             
19             [60000/60000]       0.8457              70.6800             0.8454              19             
20             [60000/60000]       0.8304              70.7900             0.8307              20             
21             [60000/60000]       0.8162              71.5400             0.8211              21             
22             [60000/60000]       0.8060              71.5400             0.8073              22             
23             [60000/60000]       0.7919              72.2300             0.8011              23             
24             [60000/60000]       0.7858              72.1600             0.7875              24             
25             [60000/60000]       0.7714              73.0500             0.7845              25             
26             [60000/60000]       0.7690              72.6900             0.7703              26             
27             [60000/60000]       0.7535              73.4500             0.7706              27             
28             [60000/60000]       0.7548              73.0700             0.7550              28             
29             [60000/60000]       0.7377              73.8600             0.7587              29             
30             [60000/60000]       0.7426              73.4100             0.7413              30             
31             [60000/60000]       0.7235              74.5100             0.7486              31             
32             [60000/60000]       0.7322              73.7400             0.7290              32             
33             [60000/60000]       0.7107              74.9100             0.7402              33             
34             [60000/60000]       0.7235              73.8000             0.7180              34             
35             [60000/60000]       0.6992              75.2100             0.7338              35             
36             [60000/60000]       0.7167              73.8700             0.7089              36             
37             [60000/60000]       0.6897              75.3900             0.7299              37             
38             [60000/60000]       0.7126              73.9500             0.7034              38             
39             [60000/60000]       0.6838              75.3500             0.7278              39             
40             [60000/60000]       0.7102              73.6400             0.7033              40             
41             [60000/60000]       0.6831              75.3200             0.7253              41             
42             [60000/60000]       0.7075              73.2000             0.7078              42             
43             [60000/60000]       0.6870              75.3200             0.7234              43             
44             [60000/60000]       0.7053              72.7200             0.7128              44             
45             [60000/60000]       0.6913              75.3000             0.7210              45             
46             [60000/60000]       0.7026              72.5400             0.7145              46             
