Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4393              0
1              [60000/60000]       2.4372              28.3300             1.9159              1              
2              [60000/60000]       1.9100              46.4500             1.6953              2              
3              [60000/60000]       1.6934              49.4000             1.4879              3              
4              [60000/60000]       1.4773              53.6800             1.3882              4              
5              [60000/60000]       1.3858              54.5300             1.2895              5              
6              [60000/60000]       1.2767              56.9200             1.2288              6              
7              [60000/60000]       1.2241              61.0300             1.1360              7              
8              [60000/60000]       1.1218              58.6900             1.1087              8              
9              [60000/60000]       1.1021              61.4900             1.0781              9              
10             [60000/60000]       1.0639              58.9200             1.0620              10             
11             [60000/60000]       1.0534              58.6100             1.1013              11             
12             [60000/60000]       1.0878              61.5300             1.0503              12             
13             [60000/60000]       1.0397              63.5900             1.0080              13             
14             [60000/60000]       0.9944              64.9700             0.9698              14             
15             [60000/60000]       0.9583              66.1900             0.9514              15             
16             [60000/60000]       0.9379              67.1100             0.9189              16             
17             [60000/60000]       0.9064              68.0100             0.9022              17             
18             [60000/60000]       0.8887              68.7800             0.8757              18             
19             [60000/60000]       0.8623              69.5800             0.8632              19             
20             [60000/60000]       0.8494              70.0100             0.8418              20             
21             [60000/60000]       0.8278              70.7300             0.8328              21             
22             [60000/60000]       0.8186              70.7800             0.8151              22             
23             [60000/60000]       0.8005              71.5800             0.8086              23             
24             [60000/60000]       0.7939              71.7300             0.7934              24             
25             [60000/60000]       0.7784              72.0700             0.7887              25             
26             [60000/60000]       0.7734              72.4600             0.7754              26             
27             [60000/60000]       0.7600              72.7600             0.7718              27             
28             [60000/60000]       0.7559              72.9700             0.7601              28             
29             [60000/60000]       0.7444              73.0900             0.7572              29             
30             [60000/60000]       0.7406              73.5100             0.7470              30             
31             [60000/60000]       0.7309              73.4400             0.7444              31             
32             [60000/60000]       0.7272              73.8700             0.7357              32             
33             [60000/60000]       0.7192              73.7400             0.7330              33             
34             [60000/60000]       0.7153              74.3700             0.7258              34             
35             [60000/60000]       0.7090              74.0400             0.7229              35             
36             [60000/60000]       0.7046              74.7200             0.7172              36             
37             [60000/60000]       0.7001              74.2800             0.7139              37             
38             [60000/60000]       0.6951              74.9300             0.7096              38             
39             [60000/60000]       0.6922              74.5000             0.7059              39             
40             [60000/60000]       0.6866              75.3400             0.7029              40             
41             [60000/60000]       0.6852              74.6100             0.6988              41             
42             [60000/60000]       0.6790              75.5800             0.6971              42             
43             [60000/60000]       0.6791              74.7300             0.6928              43             
44             [60000/60000]       0.6725              75.7400             0.6920              44             
45             [60000/60000]       0.6738              74.8200             0.6878              45             
46             [60000/60000]       0.6669              75.9400             0.6877              46             
47             [60000/60000]       0.6692              74.8900             0.6833              47             
48             [60000/60000]       0.6619              76.0800             0.6838              48             
49             [60000/60000]       0.6650              75.0100             0.6789              49             
50             [60000/60000]       0.6571              76.1800             0.6800              50             
51             [60000/60000]       0.6609              75.1900             0.6746              51             
52             [60000/60000]       0.6524              76.3500             0.6768              52             
53             [60000/60000]       0.6575              75.1800             0.6714              53             
54             [60000/60000]       0.6487              76.4700             0.6763              54             
55             [60000/60000]       0.6569              74.9700             0.6727              55             
56             [60000/60000]       0.6494              76.3000             0.6832              56             
57             [60000/60000]       0.6638              74.6600             0.6779              57             
58             [60000/60000]       0.6540              75.8600             0.6956              58             
59             [60000/60000]       0.6763              74.2600             0.6852              59             
60             [60000/60000]       0.6609              75.8000             0.6997              60             
61             [60000/60000]       0.6801              73.5100             0.6960              61             
62             [60000/60000]       0.6712              75.4800             0.7003              62             
63             [60000/60000]       0.6804              73.2600             0.7024              63             
64             [60000/60000]       0.6770              75.6200             0.6977              64             
65             [60000/60000]       0.6774              73.4500             0.7001              65             
66             [60000/60000]       0.6743              75.7700             0.6922              66             
67             [60000/60000]       0.6714              73.7500             0.6940              67             
68             [60000/60000]       0.6678              76.0400             0.6860              68             
69             [60000/60000]       0.6648              74.0400             0.6874              69             
70             [60000/60000]       0.6609              76.2800             0.6802              70             
71             [60000/60000]       0.6586              74.3400             0.6812              71             
72             [60000/60000]       0.6544              76.5200             0.6749              72             
73             [60000/60000]       0.6529              74.4900             0.6758              73             
74             [60000/60000]       0.6487              76.7300             0.6701              74             
75             [60000/60000]       0.6479              74.6400             0.6710              75             
76             [60000/60000]       0.6437              76.8600             0.6659              76             
77             [60000/60000]       0.6434              74.8200             0.6670              77             
78             [60000/60000]       0.6394              76.9200             0.6623              78             
79             [60000/60000]       0.6395              75.0100             0.6635              79             
