Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4106              0
1              [64/60000]          2.4162              26.2500             2.1134              1              
1              [128/60000]         2.1720              28.9800             1.8427              2              
1              [192/60000]         1.7396              43.9300             1.6453              3              
1              [256/60000]         1.5269              53.5400             1.4710              4              
1              [320/60000]         1.3804              43.9300             1.5275              5              
1              [384/60000]         1.6539              52.8200             1.3377              6              
1              [448/60000]         1.4891              62.8000             1.2356              7              
1              [512/60000]         1.2560              62.5100             1.1659              8              
1              [576/60000]         1.1475              62.8000             1.1191              9              
1              [640/60000]         1.1033              59.2200             1.1153              10             
1              [704/60000]         1.0641              64.6000             1.0658              11             
1              [768/60000]         1.0100              69.7400             0.9803              12             
1              [832/60000]         0.9898              62.2500             1.0293              13             
1              [896/60000]         1.0350              68.0900             0.9825              14             
1              [960/60000]         0.9354              67.8500             0.9602              15             
1              [1024/60000]        0.8898              68.2600             0.9506              16             
1              [1088/60000]        0.8263              65.3000             0.9629              17             
1              [1152/60000]        0.7889              69.9900             0.9133              18             
1              [1216/60000]        0.9144              70.8000             0.8843              19             
1              [1280/60000]        0.7789              70.0100             0.8992              20             
1              [1344/60000]        0.7196              68.2700             0.9345              21             
1              [1408/60000]        1.0324              65.0800             0.9549              22             
1              [1472/60000]        1.1331              64.7600             0.9319              23             
1              [1536/60000]        0.9056              69.4300             0.8697              24             
1              [1600/60000]        0.8362              71.0600             0.8569              25             
1              [1664/60000]        0.7545              71.9400             0.8225              26             
1              [1728/60000]        0.8078              71.4900             0.8024              27             
1              [1792/60000]        0.5552              71.5700             0.8025              28             
1              [1856/60000]        0.7390              70.4300             0.8309              29             
1              [1920/60000]        0.7992              67.8500             0.8576              30             
1              [1984/60000]        0.8178              70.8900             0.8229              31             
1              [2048/60000]        0.6631              72.7900             0.8037              32             
1              [2112/60000]        0.7293              71.1400             0.8555              33             
1              [2176/60000]        0.6469              72.4100             0.7855              34             
1              [2240/60000]        0.9042              71.4100             0.8007              35             
1              [2304/60000]        0.8566              71.8400             0.7992              36             
1              [2368/60000]        0.8702              72.6000             0.7658              37             
1              [2432/60000]        0.7281              72.3300             0.7879              38             
1              [2496/60000]        0.7799              70.4600             0.7951              39             
1              [2560/60000]        0.6557              72.8600             0.7794              40             
1              [2624/60000]        0.7926              70.4300             0.8027              41             
1              [2688/60000]        0.9103              73.0900             0.7704              42             
1              [2752/60000]        0.8317              72.2200             0.7761              43             
1              [2816/60000]        0.7487              74.1900             0.7375              44             
1              [2880/60000]        0.6976              72.5800             0.7656              45             
1              [2944/60000]        0.7699              73.5500             0.7237              46             
1              [3008/60000]        0.9068              74.0500             0.7430              47             
1              [3072/60000]        0.4530              74.6700             0.7312              48             
1              [3136/60000]        0.6116              75.3200             0.7318              49             
1              [3200/60000]        0.7973              74.9500             0.7292              50             
1              [3264/60000]        0.6006              76.0200             0.6936              51             
1              [3328/60000]        0.6308              72.0600             0.7659              52             
1              [3392/60000]        0.7374              74.2800             0.7415              53             
1              [3456/60000]        0.7821              72.2400             0.7309              54             
1              [3520/60000]        0.8657              74.6000             0.7290              55             
1              [3584/60000]        0.7104              75.6200             0.7206              56             
