Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5059              0
1              [64/60000]          2.4953              24.9100             2.2200              1              
1              [128/60000]         2.3780              29.9200             1.9656              2              
1              [192/60000]         2.1145              35.5900             1.7707              3              
1              [256/60000]         1.8166              44.4800             1.6002              4              
1              [320/60000]         1.6016              53.9100             1.4607              5              
1              [384/60000]         1.4673              59.6800             1.3442              6              
1              [448/60000]         1.4555              54.0700             1.3244              7              
1              [512/60000]         1.3660              55.1400             1.2920              8              
1              [576/60000]         1.1504              62.2700             1.2173              9              
1              [640/60000]         1.0286              60.6600             1.2241              10             
1              [704/60000]         1.2493              63.2300             1.1069              11             
1              [768/60000]         1.0854              60.5200             1.1257              12             
1              [832/60000]         1.1432              57.4100             1.1777              13             
1              [896/60000]         1.2087              62.3200             1.0609              14             
1              [960/60000]         0.9768              65.0900             1.0220              15             
1              [1024/60000]        1.1851              63.9000             1.0300              16             
1              [1088/60000]        1.0551              65.3500             0.9898              17             
1              [1152/60000]        1.0740              71.3400             0.9099              18             
1              [1216/60000]        1.0147              66.6500             0.9693              19             
1              [1280/60000]        0.9139              66.9800             0.9298              20             
1              [1344/60000]        1.0375              64.4900             1.0132              21             
1              [1408/60000]        1.1362              67.4500             0.9316              22             
1              [1472/60000]        1.0172              69.5800             0.8922              23             
1              [1536/60000]        0.7175              67.0800             0.9363              24             
1              [1600/60000]        1.1155              70.4200             0.8623              25             
1              [1664/60000]        0.7922              66.4200             0.9123              26             
1              [1728/60000]        0.9953              69.6300             0.8846              27             
1              [1792/60000]        0.9773              62.9000             0.9553              28             
1              [1856/60000]        0.9148              71.1500             0.8504              29             
1              [1920/60000]        0.8713              73.0700             0.8089              30             
1              [1984/60000]        0.8985              71.1300             0.8315              31             
1              [2048/60000]        0.8764              73.5900             0.8024              32             
1              [2112/60000]        0.7806              69.6300             0.8300              33             
1              [2176/60000]        0.6466              70.8500             0.8154              34             
