Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2796              0
1              [64/60000]          2.2692              30.4100             1.9239              1              
1              [128/60000]         1.8992              39.2200             1.7636              2              
1              [192/60000]         1.8466              43.2000             1.5669              3              
1              [256/60000]         1.5564              44.9500             1.5332              4              
1              [320/60000]         1.6277              53.4400             1.3563              5              
1              [384/60000]         1.3925              59.8400             1.2334              6              
1              [448/60000]         1.2759              51.6300             1.3394              7              
1              [512/60000]         1.5245              59.8000             1.1986              8              
1              [576/60000]         1.0761              66.0000             1.0862              9              
1              [640/60000]         0.8947              63.3700             1.0665              10             
1              [704/60000]         0.8261              66.2100             1.0287              11             
1              [768/60000]         1.0133              61.4600             1.1297              12             
1              [832/60000]         1.1798              64.3500             1.0393              13             
1              [896/60000]         1.0107              64.4800             1.0169              14             
1              [960/60000]         0.8895              69.8900             0.9445              15             
1              [1024/60000]        1.0375              66.9400             0.9324              16             
1              [1088/60000]        0.8493              67.8600             0.9181              17             
1              [1152/60000]        0.8251              68.8800             0.9049              18             
1              [1216/60000]        0.7722              67.2600             0.9690              19             
1              [1280/60000]        1.1166              68.9100             0.9188              20             
1              [1344/60000]        0.9632              67.1400             0.8850              21             
1              [1408/60000]        0.9508              67.1700             0.9306              22             
1              [1472/60000]        0.9826              68.4100             0.8850              23             
1              [1536/60000]        0.9272              68.1700             0.8949              24             
1              [1600/60000]        0.9382              63.8000             0.9196              25             
1              [1664/60000]        0.8395              70.2400             0.8389              26             
1              [1728/60000]        0.6735              69.2200             0.8505              27             
1              [1792/60000]        0.6513              68.0500             0.8303              28             
1              [1856/60000]        0.8045              72.6500             0.7868              29             
1              [1920/60000]        0.5338              71.4700             0.8116              30             
1              [1984/60000]        0.7094              74.8300             0.7562              31             
1              [2048/60000]        0.6349              65.4900             0.8850              32             
1              [2112/60000]        0.8645              72.9700             0.7721              33             
1              [2176/60000]        0.6989              71.3300             0.8289              34             
1              [2240/60000]        0.5959              70.8800             0.7887              35             
1              [2304/60000]        0.7008              72.1400             0.7577              36             
1              [2368/60000]        0.9628              71.7000             0.7957              37             
1              [2432/60000]        0.8559              68.3100             0.8565              38             
1              [2496/60000]        0.7243              72.8900             0.7803              39             
1              [2560/60000]        0.6617              75.1600             0.7250              40             
1              [2624/60000]        0.7408              75.3000             0.7196              41             
1              [2688/60000]        0.7071              66.9700             0.8499              42             
1              [2752/60000]        0.6648              73.9200             0.7373              43             
1              [2816/60000]        0.8366              72.7300             0.7462              44             
1              [2880/60000]        0.7672              74.8100             0.7258              45             
1              [2944/60000]        0.7168              73.6900             0.7196              46             
1              [3008/60000]        0.8092              70.4800             0.8085              47             
1              [3072/60000]        0.7300              74.6500             0.7352              48             
1              [3136/60000]        0.8805              76.2400             0.6935              49             
1              [3200/60000]        0.6154              74.6000             0.7134              50             
1              [3264/60000]        0.9644              70.8400             0.7760              51             
1              [3328/60000]        0.7063              73.1600             0.7361              52             
1              [3392/60000]        0.8843              71.3800             0.7684              53             
1              [3456/60000]        0.8324              75.5900             0.6975              54             
1              [3520/60000]        0.6008              72.5900             0.7602              55             
1              [3584/60000]        0.8836              70.9900             0.7595              56             
1              [3648/60000]        0.6807              76.0500             0.6865              57             
1              [3712/60000]        0.8064              74.1700             0.6956              58             
1              [3776/60000]        0.7177              73.9100             0.7341              59             
1              [3840/60000]        0.5802              74.3800             0.7165              60             
1              [3904/60000]        0.5818              75.7600             0.6692              61             
1              [3968/60000]        0.5675              74.4100             0.7185              62             
1              [4032/60000]        0.6011              69.6000             0.8276              63             
1              [4096/60000]        0.8743              74.9800             0.7060              64             
1              [4160/60000]        0.6182              74.3200             0.7431              65             
1              [4224/60000]        0.9198              73.5800             0.7085              66             
1              [4288/60000]        0.7099              76.4300             0.6684              67             
1              [4352/60000]        0.6110              72.2000             0.7374              68             
1              [4416/60000]        0.9144              74.9000             0.6966              69             
1              [4480/60000]        0.6386              76.3500             0.6710              70             
1              [4544/60000]        0.3941              75.0300             0.6837              71             
1              [4608/60000]        0.6288              75.6300             0.6782              72             
1              [4672/60000]        0.6567              76.9200             0.6479              73             
1              [4736/60000]        0.6317              72.4400             0.7539              74             
1              [4800/60000]        0.6627              75.0300             0.6829              75             
1              [4864/60000]        0.5535              76.2800             0.6655              76             
1              [4928/60000]        0.5395              76.0000             0.6682              77             
1              [4992/60000]        0.4021              77.2500             0.6536              78             
1              [5056/60000]        0.7456              76.9800             0.6605              79             
1              [5120/60000]        0.6738              75.8600             0.6641              80             
1              [5184/60000]        0.8531              77.1700             0.6473              81             
1              [5248/60000]        0.5754              76.0400             0.6530              82             
1              [5312/60000]        0.5508              76.8300             0.6567              83             
1              [5376/60000]        0.7525              77.2200             0.6307              84             
1              [5440/60000]        0.5313              76.5600             0.6713              85             
1              [5504/60000]        0.5856              78.1300             0.6365              86             
1              [5568/60000]        0.7115              71.6800             0.7322              87             
1              [5632/60000]        0.5146              76.5600             0.6596              88             
1              [5696/60000]        0.7197              77.0100             0.6595              89             
1              [5760/60000]        0.6202              77.6100             0.6422              90             
1              [5824/60000]        0.7306              77.6200             0.6293              91             
1              [5888/60000]        0.6381              77.1300             0.6627              92             
1              [5952/60000]        0.8714              76.7400             0.6375              93             
1              [6016/60000]        0.5596              76.5600             0.6418              94             
1              [6080/60000]        0.7661              76.5500             0.6619              95             
1              [6144/60000]        0.6169              77.1600             0.6426              96             
1              [6208/60000]        0.6256              76.3400             0.6653              97             
1              [6272/60000]        0.5260              76.0400             0.6596              98             
1              [6336/60000]        0.7239              78.0800             0.6399              99             
1              [6400/60000]        0.7645              77.8200             0.6455              100            
1              [6464/60000]        0.6177              76.8100             0.6542              101            
1              [6528/60000]        0.9798              74.1900             0.6918              102            
1              [6592/60000]        0.7073              76.4600             0.6576              103            
1              [6656/60000]        0.7939              77.5500             0.6415              104            
1              [6720/60000]        0.4619              77.8400             0.6216              105            
1              [6784/60000]        0.3811              76.7600             0.6454              106            
1              [6848/60000]        0.3147              77.9100             0.6284              107            
1              [6912/60000]        0.5183              77.0200             0.6348              108            
1              [6976/60000]        0.5462              74.5800             0.6798              109            
1              [7040/60000]        0.6399              78.5900             0.6145              110            
1              [7104/60000]        0.6969              77.5300             0.6402              111            
1              [7168/60000]        0.4702              77.4200             0.6451              112            
1              [7232/60000]        0.8369              75.8900             0.6569              113            
1              [7296/60000]        0.7751              77.1500             0.6395              114            
1              [7360/60000]        0.6655              77.7200             0.6141              115            
1              [7424/60000]        0.4737              75.9500             0.6435              116            
1              [7488/60000]        0.6476              78.0800             0.6141              117            
1              [7552/60000]        0.6071              78.5400             0.6057              118            
1              [7616/60000]        0.5536              76.2700             0.6655              119            
1              [7680/60000]        0.7319              77.0500             0.6268              120            
1              [7744/60000]        0.5756              73.5500             0.6781              121            
1              [7808/60000]        0.4471              78.8900             0.6035              122            
1              [7872/60000]        0.6219              75.5800             0.6772              123            
