Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3444              0
1              [64/60000]          2.4098              33.3000             2.0712              1              
1              [128/60000]         1.9855              35.2300             1.7874              2              
1              [192/60000]         1.6998              32.2500             1.7019              3              
1              [256/60000]         1.6136              47.7700             1.4987              4              
1              [320/60000]         1.5687              51.2000             1.4269              5              
1              [384/60000]         1.3121              59.9200             1.2995              6              
1              [448/60000]         1.2412              59.7300             1.2128              7              
1              [512/60000]         1.0777              62.6900             1.1401              8              
1              [576/60000]         1.2274              59.3000             1.1148              9              
1              [640/60000]         1.0533              48.6400             1.2514              10             
1              [704/60000]         1.3614              52.9200             1.2464              11             
1              [768/60000]         1.4673              68.2300             1.0012              12             
1              [832/60000]         0.9421              69.5200             0.9748              13             
1              [896/60000]         0.9119              69.0800             0.9422              14             
1              [960/60000]         0.8612              70.7200             0.9135              15             
1              [1024/60000]        0.8015              71.0800             0.9060              16             
1              [1088/60000]        0.9496              69.6200             0.9123              17             
1              [1152/60000]        0.7914              69.3200             0.9252              18             
1              [1216/60000]        0.8337              69.4000             0.9151              19             
1              [1280/60000]        0.7799              68.4300             0.8755              20             
1              [1344/60000]        0.8440              71.2900             0.8503              21             
1              [1408/60000]        0.8155              69.0300             0.8965              22             
1              [1472/60000]        0.8224              72.2500             0.8243              23             
1              [1536/60000]        0.5245              73.1400             0.8206              24             
1              [1600/60000]        0.7760              72.3100             0.8211              25             
1              [1664/60000]        0.9123              68.8100             0.8476              26             
1              [1728/60000]        0.9128              69.8700             0.8434              27             
1              [1792/60000]        0.8145              72.3900             0.8047              28             
1              [1856/60000]        0.7804              72.2200             0.7900              29             
1              [1920/60000]        0.8014              70.8600             0.8262              30             
1              [1984/60000]        0.6352              73.7600             0.7835              31             
1              [2048/60000]        0.8422              66.2400             0.8892              32             
1              [2112/60000]        0.7436              72.4900             0.7858              33             
1              [2176/60000]        0.8492              72.1500             0.7762              34             
1              [2240/60000]        0.6790              74.0000             0.7665              35             
1              [2304/60000]        0.6015              71.6800             0.8008              36             
1              [2368/60000]        0.7965              70.0400             0.8180              37             
1              [2432/60000]        0.8965              70.4100             0.8170              38             
1              [2496/60000]        0.7412              69.5600             0.8266              39             
1              [2560/60000]        0.7816              74.5300             0.7345              40             
1              [2624/60000]        0.7194              74.6900             0.7462              41             
1              [2688/60000]        0.7252              68.9700             0.8268              42             
1              [2752/60000]        0.6652              70.3600             0.8035              43             
1              [2816/60000]        0.5431              71.3200             0.7543              44             
1              [2880/60000]        0.8566              71.7600             0.8039              45             
1              [2944/60000]        0.9358              75.1400             0.7256              46             
1              [3008/60000]        0.7660              71.0500             0.7648              47             
1              [3072/60000]        0.8944              74.5200             0.7393              48             
1              [3136/60000]        0.8560              74.5100             0.7171              49             
1              [3200/60000]        0.9167              72.9400             0.7460              50             
1              [3264/60000]        0.7808              75.7900             0.7000              51             
1              [3328/60000]        0.6608              76.6300             0.6773              52             
1              [3392/60000]        0.5536              72.6400             0.7451              53             
1              [3456/60000]        0.7100              72.8300             0.7403              54             
1              [3520/60000]        0.6075              73.5700             0.7186              55             
1              [3584/60000]        0.7981              70.8800             0.7655              56             
1              [3648/60000]        0.7594              75.2900             0.6845              57             
1              [3712/60000]        0.6137              75.1000             0.6987              58             
1              [3776/60000]        0.6880              75.3200             0.6895              59             
1              [3840/60000]        0.5166              74.1200             0.6924              60             
1              [3904/60000]        0.7454              74.2600             0.7023              61             
1              [3968/60000]        0.6464              75.8200             0.6905              62             
1              [4032/60000]        0.6785              75.7500             0.6784              63             
1              [4096/60000]        0.6974              74.5300             0.7081              64             
1              [4160/60000]        0.7536              74.4800             0.7067              65             
1              [4224/60000]        0.7800              76.3300             0.6765              66             
1              [4288/60000]        0.7585              73.6500             0.7418              67             
1              [4352/60000]        0.8463              75.9500             0.6753              68             
1              [4416/60000]        0.7075              75.3000             0.6809              69             
1              [4480/60000]        0.7254              74.9200             0.6971              70             
1              [4544/60000]        0.6942              76.0500             0.6687              71             
1              [4608/60000]        0.5936              76.3900             0.6650              72             
1              [4672/60000]        0.5060              72.9000             0.7415              73             
1              [4736/60000]        0.5621              75.8800             0.6609              74             
1              [4800/60000]        0.6944              74.3700             0.6811              75             
1              [4864/60000]        0.5115              73.6700             0.6970              76             
1              [4928/60000]        0.8062              76.6000             0.6639              77             
1              [4992/60000]        0.6193              75.0600             0.6898              78             
1              [5056/60000]        0.6250              76.5200             0.6521              79             
1              [5120/60000]        0.5652              76.0000             0.6793              80             
1              [5184/60000]        0.7544              75.3500             0.6752              81             
1              [5248/60000]        0.4940              76.3500             0.6600              82             
1              [5312/60000]        0.8713              72.8100             0.7288              83             
1              [5376/60000]        0.7322              76.8800             0.6445              84             
1              [5440/60000]        0.5681              73.8000             0.6938              85             
1              [5504/60000]        0.6118              76.9300             0.6621              86             
1              [5568/60000]        0.6492              76.2000             0.6531              87             
1              [5632/60000]        0.6335              76.6800             0.6469              88             
1              [5696/60000]        0.7074              73.2500             0.7053              89             
1              [5760/60000]        0.6156              77.7400             0.6328              90             
1              [5824/60000]        0.5330              76.9000             0.6582              91             
1              [5888/60000]        0.5201              77.8800             0.6271              92             
1              [5952/60000]        0.4885              78.0800             0.6338              93             
1              [6016/60000]        0.5797              76.9800             0.6531              94             
1              [6080/60000]        0.5631              78.0100             0.6214              95             
