Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3576              0
1              [64/60000]          2.3731              31.7600             2.0486              1              
1              [128/60000]         2.0407              43.7200             1.7332              2              
1              [192/60000]         1.8057              47.8400             1.6235              3              
1              [256/60000]         1.5855              45.7800             1.5638              4              
1              [320/60000]         1.4618              49.0600             1.3849              5              
1              [384/60000]         1.3817              47.6400             1.4245              6              
1              [448/60000]         1.2692              52.0600             1.3151              7              
1              [512/60000]         1.1503              65.2100             1.1257              8              
1              [576/60000]         1.1504              53.6000             1.2614              9              
1              [640/60000]         1.2994              53.2200             1.2584              10             
1              [704/60000]         1.2198              66.2100             1.0334              11             
1              [768/60000]         0.9537              64.2900             1.0373              12             
1              [832/60000]         0.9772              64.8700             1.0331              13             
1              [896/60000]         0.9107              63.5000             0.9885              14             
1              [960/60000]         1.0759              62.1400             1.0464              15             
1              [1024/60000]        1.0324              70.0000             0.9087              16             
1              [1088/60000]        0.8329              68.4600             0.9172              17             
1              [1152/60000]        0.9079              70.0800             0.8700              18             
1              [1216/60000]        0.8395              70.8200             0.8689              19             
1              [1280/60000]        0.8974              71.1500             0.8658              20             
1              [1344/60000]        1.0427              68.4900             0.8739              21             
1              [1408/60000]        0.8586              68.8600             0.9081              22             
1              [1472/60000]        1.0219              70.8000             0.8498              23             
1              [1536/60000]        0.8103              72.7300             0.8142              24             
1              [1600/60000]        0.9765              66.3200             0.9023              25             
1              [1664/60000]        1.0427              71.8300             0.8150              26             
1              [1728/60000]        0.7903              68.3900             0.8509              27             
1              [1792/60000]        0.8316              70.8600             0.8250              28             
1              [1856/60000]        0.9739              68.0900             0.8666              29             
1              [1920/60000]        1.0195              69.6900             0.8438              30             
1              [1984/60000]        0.7723              71.9000             0.7946              31             
1              [2048/60000]        0.8568              68.8400             0.8286              32             
1              [2112/60000]        1.0136              68.3700             0.8687              33             
1              [2176/60000]        0.6130              72.7300             0.7930              34             
1              [2240/60000]        0.7631              73.3700             0.7565              35             
1              [2304/60000]        0.7306              68.9100             0.8587              36             
1              [2368/60000]        0.9103              74.3600             0.7506              37             
1              [2432/60000]        0.6060              70.8400             0.8017              38             
1              [2496/60000]        0.9217              69.3600             0.7957              39             
1              [2560/60000]        0.8243              72.6000             0.7629              40             
1              [2624/60000]        0.6908              74.3500             0.7246              41             
1              [2688/60000]        0.6831              73.0400             0.7556              42             
1              [2752/60000]        0.6584              72.9300             0.7540              43             
1              [2816/60000]        0.8562              72.9200             0.7498              44             
1              [2880/60000]        0.6568              74.5900             0.7173              45             
1              [2944/60000]        0.6722              73.8700             0.7385              46             
1              [3008/60000]        0.7108              73.8300             0.7401              47             
1              [3072/60000]        0.5391              73.7700             0.7387              48             
1              [3136/60000]        0.6453              74.9600             0.7121              49             
1              [3200/60000]        0.6694              74.4100             0.7117              50             
1              [3264/60000]        0.5993              74.2700             0.7250              51             
1              [3328/60000]        0.8607              73.8300             0.7221              52             
1              [3392/60000]        0.7557              74.6600             0.7078              53             
1              [3456/60000]        0.7356              72.0000             0.7674              54             
1              [3520/60000]        0.7188              75.0000             0.7058              55             
1              [3584/60000]        0.7808              74.6300             0.6946              56             
1              [3648/60000]        0.6828              75.2800             0.7042              57             
1              [3712/60000]        0.8077              72.3400             0.7282              58             
1              [3776/60000]        0.8424              75.7600             0.6874              59             
1              [3840/60000]        0.6042              73.0400             0.7459              60             
1              [3904/60000]        0.6554              74.3900             0.6951              61             
1              [3968/60000]        0.7023              76.1100             0.6737              62             
1              [4032/60000]        0.7034              72.8700             0.7209              63             
1              [4096/60000]        0.5734              72.4600             0.7480              64             
1              [4160/60000]        0.7363              75.4000             0.6814              65             
1              [4224/60000]        0.5801              75.7300             0.6759              66             
1              [4288/60000]        0.4740              75.0300             0.6770              67             
1              [4352/60000]        0.8144              76.2200             0.6679              68             
1              [4416/60000]        0.5910              77.2100             0.6579              69             
1              [4480/60000]        0.6481              75.6300             0.6780              70             
