Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4614              0
1              [64/60000]          2.4785              22.5900             2.1179              1              
1              [128/60000]         2.1630              38.3700             1.8508              2              
1              [192/60000]         1.8350              43.2600             1.7841              3              
1              [256/60000]         1.6340              51.0300             1.5213              4              
1              [320/60000]         1.4282              46.1000             1.4869              5              
1              [384/60000]         1.5777              51.4500             1.4602              6              
1              [448/60000]         1.4957              59.5400             1.2748              7              
1              [512/60000]         1.2462              59.0500             1.2487              8              
1              [576/60000]         1.1727              59.2600             1.1640              9              
1              [640/60000]         1.2036              62.4700             1.1139              10             
1              [704/60000]         1.1618              56.0500             1.2020              11             
1              [768/60000]         1.2198              52.8300             1.1696              12             
1              [832/60000]         1.4555              54.8800             1.2806              13             
1              [896/60000]         1.0229              65.9300             1.0692              14             
1              [960/60000]         0.9677              63.6000             1.0521              15             
1              [1024/60000]        1.1292              61.3400             1.0762              16             
1              [1088/60000]        1.0435              58.5400             1.0413              17             
1              [1152/60000]        1.0373              67.2300             0.9665              18             
1              [1216/60000]        1.0481              66.3800             0.9423              19             
1              [1280/60000]        0.8329              67.5100             0.9261              20             
1              [1344/60000]        0.8816              66.6800             0.9342              21             
1              [1408/60000]        1.0414              63.7300             0.9524              22             
1              [1472/60000]        0.9847              69.6800             0.9146              23             
1              [1536/60000]        0.7428              68.7100             0.8842              24             
1              [1600/60000]        0.8589              68.3700             0.8710              25             
1              [1664/60000]        1.1317              69.6600             0.8824              26             
1              [1728/60000]        0.9592              71.0200             0.8480              27             
1              [1792/60000]        0.7992              70.7900             0.8405              28             
1              [1856/60000]        0.7575              70.8300             0.8405              29             
1              [1920/60000]        0.8807              70.3900             0.8180              30             
1              [1984/60000]        0.6643              69.7700             0.8324              31             
1              [2048/60000]        0.9266              70.6600             0.8195              32             
1              [2112/60000]        0.8447              65.5600             0.8697              33             
1              [2176/60000]        0.8549              70.2000             0.8500              34             
1              [2240/60000]        0.7309              73.8000             0.7758              35             
1              [2304/60000]        0.6715              67.7000             0.8586              36             
