Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4635              0
1              [64/60000]          2.4600              36.1300             2.0917              1              
1              [128/60000]         2.1164              35.8200             1.8217              2              
1              [192/60000]         1.7999              34.1300             1.7991              3              
1              [256/60000]         1.7896              52.9700             1.5231              4              
1              [320/60000]         1.5350              44.5300             1.4778              5              
1              [384/60000]         1.5189              44.6600             1.4332              6              
1              [448/60000]         1.3274              46.3900             1.3974              7              
1              [512/60000]         1.3252              52.4900             1.3019              8              
1              [576/60000]         1.4243              57.9600             1.2707              9              
1              [640/60000]         1.1551              61.0100             1.1686              10             
1              [704/60000]         1.1153              53.2100             1.2032              11             
1              [768/60000]         1.1495              64.7800             1.0502              12             
1              [832/60000]         0.9182              67.8800             1.0065              13             
1              [896/60000]         1.0958              67.8300             0.9758              14             
1              [960/60000]         1.0437              62.2000             1.0561              15             
1              [1024/60000]        0.8740              63.5300             0.9968              16             
1              [1088/60000]        1.1355              66.5200             0.9789              17             
1              [1152/60000]        0.8927              67.7400             0.9465              18             
1              [1216/60000]        1.0205              65.5000             0.9436              19             
1              [1280/60000]        0.7729              69.0600             0.8983              20             
1              [1344/60000]        0.9153              68.4200             0.8976              21             
1              [1408/60000]        0.9223              66.6100             0.9436              22             
1              [1472/60000]        1.0495              71.2800             0.8850              23             
1              [1536/60000]        1.0114              70.6800             0.8510              24             
1              [1600/60000]        0.9882              69.2900             0.8921              25             
1              [1664/60000]        0.6394              69.8400             0.8576              26             
1              [1728/60000]        0.9922              65.6900             0.9364              27             
1              [1792/60000]        0.7830              71.8800             0.8310              28             
1              [1856/60000]        0.8248              74.0100             0.7881              29             
1              [1920/60000]        0.7325              71.0600             0.8351              30             
1              [1984/60000]        0.8342              68.4100             0.8980              31             
1              [2048/60000]        0.7715              71.3100             0.8214              32             
1              [2112/60000]        0.7451              73.3400             0.7775              33             
1              [2176/60000]        0.7583              72.9700             0.7895              34             
1              [2240/60000]        0.5801              73.6700             0.7721              35             
1              [2304/60000]        0.7020              73.6800             0.7814              36             
