Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4415              0
1              [64/60000]          2.4819              28.3500             2.0951              1              
1              [128/60000]         1.9170              28.4800             1.8649              2              
1              [192/60000]         1.7706              39.7800             1.6815              3              
1              [256/60000]         1.6200              45.5300             1.6678              4              
1              [320/60000]         1.7461              49.8000             1.4078              5              
1              [384/60000]         1.2852              52.5600             1.3100              6              
1              [448/60000]         1.2016              61.6600             1.2421              7              
1              [512/60000]         1.1877              54.5100             1.2354              8              
1              [576/60000]         1.3173              56.7700             1.2321              9              
1              [640/60000]         1.1318              64.5000             1.1111              10             
1              [704/60000]         1.0155              64.8400             1.0422              11             
1              [768/60000]         0.9011              70.4300             0.9879              12             
1              [832/60000]         0.8818              70.1300             0.9741              13             
1              [896/60000]         0.7683              68.3300             0.9560              14             
1              [960/60000]         1.0262              67.7700             0.9442              15             
1              [1024/60000]        0.8591              63.9700             0.9442              16             
1              [1088/60000]        0.9475              66.9600             0.9661              17             
1              [1152/60000]        0.8633              64.3200             1.0004              18             
1              [1216/60000]        0.9694              66.3900             0.9438              19             
1              [1280/60000]        0.7971              69.7500             0.8814              20             
1              [1344/60000]        0.9107              66.1600             0.9169              21             
1              [1408/60000]        0.8591              69.0400             0.8887              22             
1              [1472/60000]        0.8624              68.7700             0.8691              23             
1              [1536/60000]        0.9374              59.3100             1.0114              24             
1              [1600/60000]        1.1463              70.8200             0.8561              25             
1              [1664/60000]        1.0389              69.5200             0.8422              26             
1              [1728/60000]        0.9947              73.2900             0.8145              27             
1              [1792/60000]        0.7182              71.8700             0.8053              28             
1              [1856/60000]        0.8590              71.2600             0.8141              29             
1              [1920/60000]        0.5236              73.1100             0.7723              30             
1              [1984/60000]        0.8586              74.0200             0.7675              31             
1              [2048/60000]        0.6335              67.2000             0.8681              32             
1              [2112/60000]        0.9241              72.3700             0.7914              33             
1              [2176/60000]        0.7916              74.3000             0.7401              34             
1              [2240/60000]        0.9057              68.9300             0.8719              35             
1              [2304/60000]        0.9615              73.8800             0.7547              36             
1              [2368/60000]        0.8969              73.0100             0.7894              37             
1              [2432/60000]        0.6894              73.6600             0.7509              38             
1              [2496/60000]        0.7851              75.3500             0.7295              39             
1              [2560/60000]        0.6856              71.8200             0.7821              40             
1              [2624/60000]        0.7552              69.6000             0.7942              41             
1              [2688/60000]        0.7730              74.4200             0.7348              42             
1              [2752/60000]        0.7108              75.1600             0.7173              43             
1              [2816/60000]        0.6489              73.0300             0.7454              44             
1              [2880/60000]        0.6617              74.7900             0.7173              45             
1              [2944/60000]        0.6738              74.6900             0.7178              46             
1              [3008/60000]        0.6901              71.2700             0.7682              47             
1              [3072/60000]        0.8255              75.1400             0.7160              48             
1              [3136/60000]        0.6659              72.3700             0.7610              49             
1              [3200/60000]        0.6191              71.7500             0.7523              50             
1              [3264/60000]        0.7741              72.5000             0.7721              51             
