Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3719              0
1              [64/60000]          2.3579              31.6900             2.1318              1              
1              [128/60000]         2.0046              27.1700             1.9310              2              
1              [192/60000]         1.7500              33.4200             1.7047              3              
1              [256/60000]         1.6113              46.4300             1.5258              4              
1              [320/60000]         1.4148              49.6300             1.3669              5              
1              [384/60000]         1.2516              54.4700             1.3802              6              
1              [448/60000]         1.3977              56.9900             1.2468              7              
1              [512/60000]         1.1508              61.3900             1.1762              8              
1              [576/60000]         1.2591              61.5600             1.1524              9              
1              [640/60000]         1.1875              62.5000             1.1066              10             
1              [704/60000]         1.1436              65.2800             1.0395              11             
1              [768/60000]         0.8321              66.3600             1.0356              12             
1              [832/60000]         0.8678              67.3300             0.9923              13             
1              [896/60000]         0.9728              65.5400             1.0169              14             
1              [960/60000]         1.0554              62.2300             1.0428              15             
1              [1024/60000]        1.2012              60.4500             1.0726              16             
1              [1088/60000]        1.0281              65.0100             0.9996              17             
1              [1152/60000]        0.8992              69.5600             0.9344              18             
1              [1216/60000]        1.0531              68.8900             0.8904              19             
1              [1280/60000]        1.0203              67.8200             0.9770              20             
1              [1344/60000]        1.0064              71.6800             0.8511              21             
1              [1408/60000]        0.8328              71.0800             0.8419              22             
1              [1472/60000]        0.8767              70.6700             0.8649              23             
1              [1536/60000]        1.0035              72.0100             0.8314              24             
1              [1600/60000]        0.7666              72.6300             0.8141              25             
1              [1664/60000]        0.9362              71.5700             0.8346              26             
1              [1728/60000]        0.9363              70.3100             0.8478              27             
1              [1792/60000]        0.9477              65.7700             0.9241              28             
1              [1856/60000]        0.9373              71.1900             0.8086              29             
1              [1920/60000]        0.8206              71.4600             0.8118              30             
1              [1984/60000]        0.7431              72.6500             0.7777              31             
1              [2048/60000]        0.5429              67.3600             0.8755              32             
1              [2112/60000]        0.8828              70.8400             0.8385              33             
1              [2176/60000]        0.9543              72.8900             0.7697              34             
1              [2240/60000]        0.8593              72.9600             0.7797              35             
1              [2304/60000]        0.9599              72.6400             0.7664              36             
1              [2368/60000]        0.6177              73.6000             0.7658              37             
1              [2432/60000]        0.7182              74.2800             0.7531              38             
1              [2496/60000]        0.8599              73.5700             0.7591              39             
1              [2560/60000]        0.7352              74.1600             0.7365              40             
1              [2624/60000]        0.7408              74.2700             0.7281              41             
1              [2688/60000]        0.8071              74.6100             0.7281              42             
1              [2752/60000]        0.8780              73.7000             0.7393              43             
1              [2816/60000]        0.5270              72.3000             0.7906              44             
1              [2880/60000]        1.0510              72.7000             0.7484              45             
1              [2944/60000]        0.8875              72.9100             0.7517              46             
1              [3008/60000]        0.9625              72.0200             0.7535              47             
1              [3072/60000]        0.7796              72.6300             0.7725              48             
1              [3136/60000]        0.8737              72.7800             0.7395              49             
1              [3200/60000]        0.6480              74.8800             0.6987              50             
1              [3264/60000]        0.7895              75.0000             0.7081              51             
1              [3328/60000]        0.7794              73.5900             0.7526              52             
1              [3392/60000]        0.7823              75.1500             0.6951              53             
1              [3456/60000]        0.9051              75.7100             0.6979              54             
1              [3520/60000]        0.7342              73.3800             0.7321              55             
1              [3584/60000]        0.6848              76.0900             0.6804              56             
1              [3648/60000]        0.5225              74.3900             0.7097              57             
1              [3712/60000]        0.7559              76.2900             0.6737              58             
1              [3776/60000]        0.5554              75.2000             0.6968              59             
1              [3840/60000]        0.9286              67.4500             0.8179              60             
1              [3904/60000]        0.8103              75.5800             0.6941              61             
1              [3968/60000]        0.7193              74.7200             0.6972              62             
1              [4032/60000]        0.7717              76.0700             0.6709              63             
1              [4096/60000]        0.6124              75.3400             0.6949              64             
1              [4160/60000]        0.7119              75.6900             0.6866              65             
1              [4224/60000]        0.7372              73.1100             0.7416              66             
1              [4288/60000]        0.8829              72.2000             0.7549              67             
1              [4352/60000]        0.6885              75.7400             0.6913              68             
1              [4416/60000]        0.5487              76.9000             0.6674              69             
1              [4480/60000]        0.6968              74.9100             0.6866              70             
1              [4544/60000]        0.7159              77.0100             0.6594              71             
1              [4608/60000]        0.5772              76.7800             0.6602              72             
1              [4672/60000]        0.5922              74.7700             0.6928              73             
1              [4736/60000]        0.5061              76.0300             0.6582              74             
1              [4800/60000]        0.4120              77.7200             0.6311              75             
1              [4864/60000]        0.7743              74.9800             0.6921              76             
1              [4928/60000]        0.5502              76.4300             0.6541              77             
1              [4992/60000]        0.6194              76.4500             0.6619              78             
1              [5056/60000]        0.5712              76.4400             0.6747              79             
1              [5120/60000]        0.6928              77.3900             0.6522              80             
1              [5184/60000]        0.4745              76.7300             0.6530              81             
1              [5248/60000]        0.6815              75.2200             0.6985              82             
1              [5312/60000]        0.5871              76.3600             0.6530              83             
1              [5376/60000]        0.5388              76.5400             0.6401              84             
1              [5440/60000]        0.7431              77.1800             0.6479              85             
1              [5504/60000]        0.5546              77.9700             0.6323              86             
1              [5568/60000]        0.7965              76.0000             0.6755              87             
1              [5632/60000]        0.7072              79.0300             0.6109              88             
1              [5696/60000]        0.6897              75.6000             0.6702              89             
1              [5760/60000]        0.7482              77.4400             0.6444              90             
1              [5824/60000]        0.5839              76.6800             0.6569              91             
1              [5888/60000]        0.5422              78.2900             0.6370              92             
1              [5952/60000]        0.6587              74.6400             0.6909              93             
1              [6016/60000]        0.7535              76.6200             0.6424              94             
1              [6080/60000]        0.7686              77.0700             0.6389              95             
1              [6144/60000]        0.6746              77.5000             0.6248              96             
1              [6208/60000]        0.6629              76.3300             0.6434              97             
1              [6272/60000]        0.6769              79.4300             0.5971              98             
1              [6336/60000]        0.5360              75.8700             0.6617              99             
1              [6400/60000]        0.6039              76.1600             0.6427              100            
1              [6464/60000]        0.6399              75.8800             0.6663              101            
1              [6528/60000]        0.7089              76.2100             0.6537              102            
1              [6592/60000]        0.7061              76.7500             0.6560              103            
1              [6656/60000]        0.7997              73.9600             0.7099              104            
1              [6720/60000]        0.7540              78.5200             0.6302              105            
1              [6784/60000]        0.6074              76.8200             0.6386              106            
1              [6848/60000]        0.5000              77.3800             0.6197              107            
1              [6912/60000]        0.8130              75.8100             0.6828              108            
1              [6976/60000]        0.7665              79.0000             0.5952              109            
1              [7040/60000]        0.3606              76.9100             0.6361              110            
1              [7104/60000]        0.5924              77.0600             0.6517              111            
1              [7168/60000]        0.5922              77.4800             0.6340              112            
1              [7232/60000]        0.4011              77.4700             0.6266              113            
1              [7296/60000]        0.6021              78.8900             0.6076              114            
1              [7360/60000]        0.6195              77.9400             0.6134              115            
1              [7424/60000]        0.6832              78.5100             0.6098              116            
1              [7488/60000]        0.7254              78.4600             0.6025              117            
1              [7552/60000]        0.6173              74.9300             0.6737              118            
1              [7616/60000]        0.5317              78.8000             0.6010              119            
1              [7680/60000]        0.5728              79.3000             0.5894              120            
1              [7744/60000]        0.7325              77.6600             0.6196              121            
1              [7808/60000]        0.6145              76.5900             0.6263              122            
1              [7872/60000]        0.7412              77.2700             0.6470              123            
1              [7936/60000]        0.7751              78.8400             0.6026              124            
1              [8000/60000]        0.4994              80.0500             0.5899              125            
1              [8064/60000]        0.5173              76.1400             0.6355              126            
1              [8128/60000]        0.5949              79.2000             0.5856              127            
1              [8192/60000]        0.5729              77.5700             0.6322              128            
1              [8256/60000]        0.8747              79.4600             0.5928              129            
1              [8320/60000]        0.5061              79.4700             0.5784              130            
1              [8384/60000]        0.4904              78.2600             0.6157              131            
1              [8448/60000]        0.4996              77.7200             0.6282              132            
1              [8512/60000]        0.5415              75.6100             0.6731              133            
1              [8576/60000]        0.5503              76.3700             0.6680              134            
1              [8640/60000]        0.6189              77.7300             0.6324              135            
1              [8704/60000]        0.3392              78.1100             0.6172              136            
1              [8768/60000]        0.4361              76.9200             0.6245              137            
1              [8832/60000]        0.4631              77.3600             0.6347              138            
1              [8896/60000]        0.7078              78.3300             0.6160              139            
1              [8960/60000]        0.6985              77.1100             0.6256              140            
1              [9024/60000]        0.5688              78.3300             0.6082              141            
1              [9088/60000]        0.8428              79.8600             0.5684              142            
1              [9152/60000]        0.6936              79.3700             0.5963              143            
1              [9216/60000]        0.5226              77.4300             0.6305              144            
1              [9280/60000]        0.6633              77.7300             0.6138              145            
1              [9344/60000]        0.5573              79.6100             0.5839              146            
1              [9408/60000]        0.5046              78.4700             0.5930              147            
1              [9472/60000]        0.3789              79.1800             0.5840              148            
1              [9536/60000]        0.4589              76.9800             0.6067              149            
1              [9600/60000]        0.3933              79.4600             0.5789              150            
1              [9664/60000]        0.4532              77.0800             0.6285              151            
1              [9728/60000]        0.7724              79.4400             0.5904              152            
1              [9792/60000]        0.6794              76.3600             0.6536              153            
1              [9856/60000]        0.3727              77.8700             0.6122              154            
1              [9920/60000]        0.8070              76.8700             0.6314              155            
1              [9984/60000]        0.4044              79.2300             0.5843              156            
1              [10048/60000]       0.4306              77.6800             0.6323              157            
1              [10112/60000]       0.4523              79.6300             0.5845              158            
1              [10176/60000]       0.4217              79.7600             0.5701              159            
1              [10240/60000]       0.7438              72.8500             0.7215              160            
1              [10304/60000]       0.6364              79.0600             0.5893              161            
1              [10368/60000]       0.4812              79.3700             0.5803              162            
1              [10432/60000]       0.6686              79.2900             0.5898              163            
1              [10496/60000]       0.7224              75.0300             0.6711              164            
1              [10560/60000]       0.5315              77.2800             0.6223              165            
1              [10624/60000]       0.4427              77.1200             0.6322              166            
1              [10688/60000]       0.7081              78.5800             0.6100              167            
1              [10752/60000]       0.6657              77.7800             0.6189              168            
1              [10816/60000]       0.5321              79.2900             0.5908              169            
1              [10880/60000]       0.4559              78.0700             0.6220              170            
1              [10944/60000]       0.7223              78.9100             0.5981              171            
1              [11008/60000]       0.5597              78.6500             0.5990              172            
1              [11072/60000]       0.4583              77.6700             0.6141              173            
1              [11136/60000]       0.5164              79.0300             0.5901              174            
1              [11200/60000]       0.6021              79.0800             0.6068              175            
1              [11264/60000]       0.6245              77.1800             0.6155              176            
1              [11328/60000]       0.4430              74.8600             0.6652              177            
1              [11392/60000]       0.5955              79.1300             0.5904              178            
1              [11456/60000]       0.6307              77.0800             0.6495              179            
