Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3677              0
1              [64/60000]          2.3441              34.6400             2.0325              1              
1              [128/60000]         2.0632              39.8300             1.8209              2              
1              [192/60000]         1.8918              49.3400             1.5953              3              
1              [256/60000]         1.4417              56.1000             1.4372              4              
1              [320/60000]         1.4094              52.0800             1.3798              5              
1              [384/60000]         1.2405              57.7900             1.3009              6              
1              [448/60000]         1.3640              61.0100             1.2301              7              
1              [512/60000]         1.0834              59.6600             1.1801              8              
1              [576/60000]         1.1345              54.9000             1.1903              9              
1              [640/60000]         1.1233              63.3800             1.1030              10             
1              [704/60000]         1.0506              62.1600             1.0953              11             
1              [768/60000]         1.0107              62.1700             1.0775              12             
1              [832/60000]         0.8461              66.0400             1.0048              13             
1              [896/60000]         0.9777              65.8700             0.9768              14             
1              [960/60000]         1.0605              66.0400             1.0484              15             
1              [1024/60000]        1.2128              65.5200             0.9725              16             
1              [1088/60000]        1.0895              67.8500             0.9448              17             
1              [1152/60000]        0.9742              64.1400             1.0066              18             
1              [1216/60000]        1.0639              69.7500             0.9124              19             
1              [1280/60000]        0.7260              68.0300             0.9637              20             
1              [1344/60000]        0.8442              67.5700             0.9443              21             
1              [1408/60000]        0.8838              69.6000             0.8809              22             
1              [1472/60000]        0.8634              68.9100             0.8886              23             
1              [1536/60000]        0.8063              70.2600             0.8644              24             
1              [1600/60000]        0.9932              66.9300             0.8966              25             
1              [1664/60000]        0.9597              70.7500             0.8767              26             
1              [1728/60000]        1.0194              66.4500             0.9100              27             
1              [1792/60000]        1.0494              69.3800             0.8839              28             
1              [1856/60000]        0.7035              71.3900             0.8305              29             
1              [1920/60000]        0.8170              66.0600             0.9158              30             
1              [1984/60000]        0.8668              66.7400             0.8787              31             
1              [2048/60000]        0.7899              73.0700             0.7866              32             
1              [2112/60000]        0.6361              72.3600             0.7891              33             
1              [2176/60000]        0.6980              72.3600             0.8003              34             
1              [2240/60000]        0.7429              71.6700             0.7836              35             
1              [2304/60000]        0.6270              70.7100             0.8316              36             
1              [2368/60000]        0.7381              72.1400             0.7764              37             
1              [2432/60000]        0.7409              73.8500             0.7560              38             
1              [2496/60000]        0.6681              72.8100             0.7710              39             
1              [2560/60000]        0.8072              71.9000             0.8011              40             
1              [2624/60000]        0.9404              70.8700             0.8021              41             
1              [2688/60000]        0.9476              72.2300             0.7862              42             
1              [2752/60000]        0.7408              74.6300             0.7316              43             
1              [2816/60000]        0.7559              74.5700             0.7272              44             
1              [2880/60000]        0.6215              75.0200             0.7081              45             
1              [2944/60000]        0.7407              75.2100             0.7120              46             
1              [3008/60000]        0.6851              71.9300             0.7569              47             
1              [3072/60000]        0.9030              65.9500             0.8341              48             
1              [3136/60000]        0.6536              74.0200             0.7235              49             
1              [3200/60000]        0.5537              74.9600             0.7184              50             
1              [3264/60000]        0.4933              72.8600             0.7725              51             
1              [3328/60000]        0.6526              75.2700             0.7077              52             
1              [3392/60000]        0.6336              72.5200             0.7416              53             
1              [3456/60000]        0.6127              74.0400             0.7243              54             
1              [3520/60000]        0.7254              76.4300             0.6811              55             
1              [3584/60000]        0.8900              74.6500             0.7294              56             
1              [3648/60000]        0.9139              74.6000             0.7087              57             
1              [3712/60000]        0.9329              74.6600             0.7333              58             
1              [3776/60000]        0.6300              76.1200             0.6834              59             
1              [3840/60000]        0.6196              74.7200             0.7456              60             
1              [3904/60000]        0.5846              75.4400             0.7026              61             
1              [3968/60000]        0.5547              75.5500             0.6778              62             
1              [4032/60000]        0.7482              73.0500             0.7554              63             
1              [4096/60000]        0.5976              75.8600             0.6737              64             
1              [4160/60000]        0.6713              73.7900             0.7149              65             
1              [4224/60000]        0.7623              74.3800             0.6983              66             
1              [4288/60000]        0.5452              76.1800             0.6656              67             
1              [4352/60000]        0.5060              74.5300             0.7027              68             
1              [4416/60000]        0.8760              69.8800             0.7955              69             
1              [4480/60000]        0.9448              70.7600             0.7963              70             
1              [4544/60000]        0.6479              75.1400             0.7005              71             
1              [4608/60000]        0.7076              76.5200             0.6782              72             
1              [4672/60000]        0.8713              76.4900             0.6628              73             
1              [4736/60000]        0.7493              73.7900             0.6864              74             
1              [4800/60000]        0.6321              76.9600             0.6584              75             
1              [4864/60000]        0.7731              73.6100             0.7255              76             
1              [4928/60000]        0.5523              75.8800             0.6745              77             
1              [4992/60000]        0.6479              75.5000             0.6603              78             
1              [5056/60000]        0.6301              75.4300             0.6957              79             
1              [5120/60000]        0.7112              74.6500             0.6976              80             
1              [5184/60000]        0.8184              75.6000             0.6830              81             
1              [5248/60000]        0.4685              76.6500             0.6636              82             
1              [5312/60000]        0.7865              75.8300             0.6619              83             
1              [5376/60000]        0.5793              78.0200             0.6338              84             
1              [5440/60000]        0.5055              76.9900             0.6429              85             
1              [5504/60000]        0.5418              75.4200             0.6742              86             
1              [5568/60000]        0.6840              75.7300             0.6785              87             
1              [5632/60000]        0.6711              76.8600             0.6477              88             
1              [5696/60000]        0.7539              77.2900             0.6311              89             
1              [5760/60000]        0.6352              78.0100             0.6228              90             
1              [5824/60000]        0.6314              75.1600             0.6895              91             
1              [5888/60000]        0.7008              78.1200             0.6171              92             
1              [5952/60000]        0.7276              78.3000             0.6423              93             
1              [6016/60000]        0.6306              77.6200             0.6592              94             
1              [6080/60000]        0.5993              77.5200             0.6597              95             
1              [6144/60000]        0.5806              76.0300             0.6802              96             
1              [6208/60000]        0.4779              71.2000             0.7672              97             
1              [6272/60000]        0.5911              77.9300             0.6449              98             
1              [6336/60000]        0.5517              78.3400             0.6323              99             
1              [6400/60000]        0.6667              76.3300             0.6568              100            
1              [6464/60000]        0.6395              76.8300             0.6386              101            
1              [6528/60000]        0.4987              77.3900             0.6326              102            
1              [6592/60000]        0.3605              73.5800             0.7245              103            
1              [6656/60000]        0.6581              76.4400             0.6641              104            
1              [6720/60000]        0.6390              76.0300             0.6630              105            
