Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [64/60000]          2.2491              29.5200             2.0513              1              
1              [128/60000]         2.0626              35.4600             1.9108              2              
1              [192/60000]         1.6004              47.7100             1.5970              3              
1              [256/60000]         1.6058              39.7900             1.6459              4              
1              [320/60000]         1.5558              50.4200             1.4071              5              
1              [384/60000]         1.5875              50.0200             1.4158              6              
1              [448/60000]         1.2658              55.6600             1.2492              7              
1              [512/60000]         1.4516              58.1300             1.2081              8              
1              [576/60000]         1.2328              60.4600             1.1906              9              
1              [640/60000]         1.0879              58.9500             1.1190              10             
1              [704/60000]         1.0473              58.9500             1.1173              11             
1              [768/60000]         1.1848              66.8100             1.0428              12             
1              [832/60000]         0.9223              65.9400             1.0065              13             
1              [896/60000]         1.0397              62.0900             1.1749              14             
1              [960/60000]         1.3425              62.8200             1.0284              15             
1              [1024/60000]        0.8183              68.4200             0.9191              16             
1              [1088/60000]        0.8288              69.0100             0.9148              17             
1              [1152/60000]        0.8975              65.5700             1.0012              18             
1              [1216/60000]        0.9785              66.6200             0.9358              19             
1              [1280/60000]        1.0963              65.2000             0.9619              20             
1              [1344/60000]        0.8684              71.4000             0.8501              21             
1              [1408/60000]        1.1123              61.2400             1.0268              22             
1              [1472/60000]        0.8586              68.0600             0.8920              23             
1              [1536/60000]        0.9981              66.4100             0.9737              24             
1              [1600/60000]        0.8254              65.2300             0.9258              25             
1              [1664/60000]        0.7695              72.8200             0.8243              26             
1              [1728/60000]        0.9849              70.5000             0.8325              27             
1              [1792/60000]        0.8332              72.3400             0.8100              28             
1              [1856/60000]        0.8124              72.3900             0.8044              29             
1              [1920/60000]        0.6300              66.9400             0.8989              30             
1              [1984/60000]        0.8481              72.7000             0.7956              31             
1              [2048/60000]        0.6048              73.0400             0.7982              32             
1              [2112/60000]        0.7670              72.6000             0.7966              33             
1              [2176/60000]        0.8979              68.6600             0.8521              34             
1              [2240/60000]        0.6696              73.5400             0.7770              35             
1              [2304/60000]        0.9771              70.3900             0.8281              36             
1              [2368/60000]        0.9076              68.3700             0.8515              37             
1              [2432/60000]        0.9250              71.8100             0.7956              38             
1              [2496/60000]        1.0310              74.1800             0.7600              39             
1              [2560/60000]        0.8088              72.3500             0.7882              40             
1              [2624/60000]        0.6667              72.8500             0.7796              41             
1              [2688/60000]        0.8201              70.5000             0.7927              42             
1              [2752/60000]        0.7542              74.7800             0.7390              43             
1              [2816/60000]        0.7169              72.3500             0.7638              44             
1              [2880/60000]        0.6462              68.7900             0.8142              45             
1              [2944/60000]        0.8363              73.4700             0.7617              46             
1              [3008/60000]        0.7162              71.0200             0.8087              47             
1              [3072/60000]        0.9736              73.5000             0.7372              48             
1              [3136/60000]        0.7136              74.5900             0.7232              49             
1              [3200/60000]        0.9705              72.4400             0.7275              50             
1              [3264/60000]        0.6138              76.1900             0.6946              51             
1              [3328/60000]        0.5381              75.3700             0.7079              52             
1              [3392/60000]        0.7350              74.7100             0.6985              53             
1              [3456/60000]        0.6664              75.9800             0.6911              54             
1              [3520/60000]        0.5821              76.1600             0.6870              55             
1              [3584/60000]        0.7033              74.9900             0.7106              56             
1              [3648/60000]        0.7857              76.0200             0.6837              57             
1              [3712/60000]        0.5314              75.1700             0.7205              58             
1              [3776/60000]        0.6323              72.9900             0.7698              59             
1              [3840/60000]        0.8647              75.2900             0.7115              60             
1              [3904/60000]        0.6575              75.8400             0.6863              61             
1              [3968/60000]        0.6347              76.5900             0.6722              62             
1              [4032/60000]        0.7330              73.1900             0.7258              63             
1              [4096/60000]        0.4126              73.0600             0.7649              64             
1              [4160/60000]        0.7525              73.4400             0.7267              65             
1              [4224/60000]        0.6850              74.5700             0.7056              66             
1              [4288/60000]        0.6037              76.4900             0.6608              67             
1              [4352/60000]        0.6322              75.7300             0.6835              68             
1              [4416/60000]        0.7438              75.6500             0.6944              69             
1              [4480/60000]        0.5776              74.3700             0.7106              70             
1              [4544/60000]        0.6955              75.9000             0.6564              71             
1              [4608/60000]        0.6355              73.6800             0.6859              72             
1              [4672/60000]        0.5804              76.2300             0.6695              73             
1              [4736/60000]        0.5779              76.4600             0.6706              74             
1              [4800/60000]        0.5570              76.2900             0.6665              75             
1              [4864/60000]        0.6391              75.2000             0.7001              76             
