Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3433              0
1              [64/60000]          2.3617              20.2700             2.0637              1              
1              [128/60000]         2.0148              37.7300             1.7771              2              
1              [192/60000]         1.5273              36.2700             1.6955              3              
1              [256/60000]         1.7706              47.8000             1.5395              4              
1              [320/60000]         1.6099              51.8900             1.3724              5              
1              [384/60000]         1.2539              48.1300             1.3247              6              
1              [448/60000]         1.3501              54.5000             1.2932              7              
1              [512/60000]         1.1886              54.9400             1.3073              8              
1              [576/60000]         1.2161              61.5600             1.1858              9              
1              [640/60000]         1.2280              56.1300             1.1672              10             
1              [704/60000]         1.2687              61.9000             1.1076              11             
1              [768/60000]         0.9469              65.0700             1.0814              12             
1              [832/60000]         1.1293              64.9300             1.0029              13             
1              [896/60000]         1.0483              67.3700             1.0083              14             
1              [960/60000]         1.1287              69.6400             0.9385              15             
1              [1024/60000]        1.0222              70.6200             0.9241              16             
1              [1088/60000]        0.8581              64.6200             0.9795              17             
1              [1152/60000]        0.8355              65.8100             0.9794              18             
1              [1216/60000]        0.9991              69.8900             0.9020              19             
1              [1280/60000]        0.9514              71.0700             0.8844              20             
1              [1344/60000]        0.8360              70.0900             0.8774              21             
1              [1408/60000]        0.9725              72.3200             0.8547              22             
1              [1472/60000]        0.8624              71.2500             0.8472              23             
1              [1536/60000]        0.7305              72.6800             0.8391              24             
1              [1600/60000]        0.9124              68.9600             0.8650              25             
1              [1664/60000]        0.8560              68.9300             0.8757              26             
1              [1728/60000]        0.8667              68.5900             0.8551              27             
1              [1792/60000]        1.1659              67.3100             0.8730              28             
1              [1856/60000]        0.7538              73.2000             0.8083              29             
1              [1920/60000]        0.8416              70.5700             0.8344              30             
1              [1984/60000]        0.8403              68.5200             0.8540              31             
1              [2048/60000]        0.6512              71.2000             0.8194              32             
1              [2112/60000]        0.6474              69.6100             0.8378              33             
1              [2176/60000]        1.0180              70.2200             0.8513              34             
1              [2240/60000]        0.7830              71.3700             0.8074              35             
1              [2304/60000]        0.6673              72.4000             0.7964              36             
1              [2368/60000]        0.6521              74.1900             0.7578              37             
1              [2432/60000]        0.6894              73.6500             0.7450              38             
1              [2496/60000]        0.7451              72.8600             0.7484              39             
1              [2560/60000]        0.6986              70.6100             0.7951              40             
1              [2624/60000]        0.8452              75.1000             0.7234              41             
1              [2688/60000]        0.5293              73.2500             0.7577              42             
1              [2752/60000]        0.7343              72.4500             0.7624              43             
1              [2816/60000]        0.8915              74.0400             0.7329              44             
1              [2880/60000]        0.8550              74.0800             0.7356              45             
1              [2944/60000]        0.8765              72.4200             0.7437              46             
1              [3008/60000]        0.8235              68.5700             0.7982              47             
1              [3072/60000]        0.9197              75.4400             0.7245              48             
1              [3136/60000]        0.7481              73.0300             0.7608              49             
1              [3200/60000]        0.7495              75.2100             0.7112              50             
1              [3264/60000]        0.6540              75.4900             0.7045              51             
1              [3328/60000]        0.5898              72.0100             0.7590              52             
1              [3392/60000]        0.9166              74.0900             0.7139              53             
1              [3456/60000]        0.8807              73.1400             0.7304              54             
1              [3520/60000]        1.0563              74.8700             0.7055              55             
1              [3584/60000]        0.7000              71.7200             0.7674              56             
1              [3648/60000]        0.8765              77.1000             0.6997              57             
1              [3712/60000]        0.5930              75.5600             0.6817              58             
1              [3776/60000]        0.5319              74.4900             0.7160              59             
1              [3840/60000]        0.7541              75.8600             0.6977              60             
1              [3904/60000]        0.6488              76.7800             0.6575              61             
1              [3968/60000]        0.6595              75.8900             0.6700              62             
1              [4032/60000]        0.4806              74.1400             0.7169              63             
1              [4096/60000]        0.6522              77.0500             0.6657              64             
1              [4160/60000]        0.4949              75.4400             0.6931              65             
1              [4224/60000]        0.5215              73.7800             0.7040              66             
1              [4288/60000]        0.5617              73.7600             0.7076              67             
1              [4352/60000]        0.7521              74.9200             0.6913              68             
1              [4416/60000]        0.5719              73.9000             0.7095              69             
1              [4480/60000]        0.5961              75.9900             0.6742              70             
1              [4544/60000]        0.6611              76.3100             0.6673              71             
1              [4608/60000]        0.6938              76.3200             0.6642              72             
1              [4672/60000]        0.7590              74.1600             0.7064              73             
1              [4736/60000]        0.7806              73.1700             0.7281              74             
1              [4800/60000]        0.8445              75.3100             0.7052              75             
1              [4864/60000]        0.6238              71.3600             0.7381              76             
1              [4928/60000]        0.7540              73.7600             0.7311              77             
1              [4992/60000]        0.6126              75.4300             0.6795              78             
1              [5056/60000]        0.6202              77.1200             0.6510              79             
1              [5120/60000]        0.5315              74.7100             0.6831              80             
1              [5184/60000]        0.7309              74.4800             0.7240              81             
1              [5248/60000]        0.6573              76.3300             0.6636              82             
1              [5312/60000]        0.6633              74.9400             0.6899              83             
1              [5376/60000]        0.5880              76.9600             0.6556              84             
1              [5440/60000]        0.6101              77.5800             0.6272              85             
1              [5504/60000]        0.6325              76.1400             0.6564              86             
1              [5568/60000]        0.6157              76.6400             0.6553              87             
1              [5632/60000]        0.7340              76.2800             0.6616              88             
1              [5696/60000]        0.8059              77.2200             0.6331              89             
1              [5760/60000]        0.8629              73.8200             0.7036              90             
1              [5824/60000]        0.7174              76.1500             0.6654              91             
1              [5888/60000]        0.6368              75.7400             0.6772              92             
1              [5952/60000]        0.6169              76.1500             0.6493              93             
1              [6016/60000]        0.5694              75.4600             0.6785              94             
1              [6080/60000]        0.5342              77.9400             0.6233              95             
1              [6144/60000]        0.8133              74.7400             0.6706              96             
1              [6208/60000]        0.6050              74.1300             0.7082              97             
1              [6272/60000]        0.5926              78.3200             0.6133              98             
1              [6336/60000]        0.5686              77.1200             0.6388              99             
1              [6400/60000]        0.7489              76.0000             0.6738              100            
1              [6464/60000]        0.7860              78.0900             0.6274              101            
1              [6528/60000]        0.6513              78.3500             0.6164              102            
1              [6592/60000]        0.6972              76.2700             0.6610              103            
1              [6656/60000]        0.6835              77.0400             0.6385              104            
1              [6720/60000]        0.7641              77.9800             0.6274              105            
1              [6784/60000]        0.6849              74.2900             0.6926              106            
1              [6848/60000]        0.4987              79.0200             0.6040              107            
1              [6912/60000]        0.5671              78.1500             0.6218              108            
1              [6976/60000]        0.6244              78.2100             0.6136              109            
1              [7040/60000]        0.5377              78.3400             0.6064              110            
1              [7104/60000]        0.5419              77.1600             0.6251              111            
1              [7168/60000]        0.5500              78.3200             0.6043              112            
1              [7232/60000]        0.5664              76.6300             0.6409              113            
1              [7296/60000]        0.6517              75.8100             0.6772              114            
1              [7360/60000]        0.8330              78.0300             0.6294              115            
1              [7424/60000]        0.8430              75.1500             0.6876              116            
1              [7488/60000]        0.7279              77.9000             0.6150              117            
1              [7552/60000]        0.7938              77.0300             0.6595              118            
1              [7616/60000]        0.7897              76.0800             0.6532              119            
1              [7680/60000]        0.7536              76.7900             0.6569              120            
1              [7744/60000]        0.6530              74.7100             0.6905              121            
1              [7808/60000]        0.5277              77.6900             0.6342              122            
1              [7872/60000]        0.5338              77.9600             0.6265              123            
1              [7936/60000]        0.5653              77.6400             0.6208              124            
1              [8000/60000]        0.4594              78.7900             0.6038              125            
1              [8064/60000]        0.6796              78.0600             0.6104              126            
1              [8128/60000]        0.6181              77.8300             0.6149              127            
1              [8192/60000]        0.6669              78.5300             0.6035              128            
1              [8256/60000]        0.5310              78.9300             0.6082              129            
1              [8320/60000]        0.6786              77.5800             0.6304              130            
1              [8384/60000]        0.6099              77.5200             0.6281              131            
1              [8448/60000]        0.6321              77.9400             0.6283              132            
1              [8512/60000]        0.5289              75.3700             0.6744              133            
1              [8576/60000]        0.4693              77.4400             0.6339              134            
