Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3686              0
1              [64/60000]          2.3530              29.0600             2.1192              1              
1              [128/60000]         2.0863              35.8000             1.8310              2              
1              [192/60000]         2.0234              45.4000             1.6165              3              
1              [256/60000]         1.6227              37.8700             1.5622              4              
1              [320/60000]         1.4981              56.9100             1.3595              5              
1              [384/60000]         1.3898              52.9100             1.2961              6              
1              [448/60000]         1.3963              62.9400             1.2347              7              
1              [512/60000]         1.3183              62.7900             1.1706              8              
1              [576/60000]         1.0321              65.2600             1.1170              9              
1              [640/60000]         1.0977              62.8700             1.1290              10             
1              [704/60000]         1.0380              65.0200             1.0500              11             
1              [768/60000]         1.1682              64.2700             1.0605              12             
1              [832/60000]         1.0562              68.9200             0.9933              13             
1              [896/60000]         0.9679              66.4200             1.0082              14             
1              [960/60000]         1.0046              66.2800             1.0090              15             
1              [1024/60000]        1.1527              70.1000             0.9300              16             
1              [1088/60000]        1.0796              65.1200             0.9700              17             
1              [1152/60000]        0.9766              67.1000             0.9656              18             
1              [1216/60000]        0.9796              70.9000             0.8909              19             
1              [1280/60000]        0.8094              68.9000             0.8944              20             
1              [1344/60000]        0.8341              70.6200             0.8775              21             
1              [1408/60000]        0.7585              67.8200             0.8960              22             
1              [1472/60000]        0.6326              69.9900             0.8734              23             
1              [1536/60000]        0.9305              69.4100             0.8587              24             
1              [1600/60000]        0.9268              71.0500             0.8461              25             
1              [1664/60000]        1.0240              57.1000             1.0317              26             
1              [1728/60000]        1.0483              71.4900             0.8220              27             
1              [1792/60000]        0.8756              68.3100             0.8564              28             
1              [1856/60000]        0.7637              72.0000             0.7935              29             
1              [1920/60000]        0.5874              72.3700             0.8020              30             
1              [1984/60000]        0.7343              71.2300             0.8072              31             
1              [2048/60000]        0.7650              70.9900             0.8019              32             
1              [2112/60000]        1.0573              70.2400             0.8481              33             
1              [2176/60000]        0.6095              72.3500             0.7913              34             
1              [2240/60000]        0.8672              72.8400             0.8045              35             
1              [2304/60000]        0.8480              68.7800             0.8547              36             
1              [2368/60000]        0.8259              74.0800             0.7673              37             
1              [2432/60000]        0.7085              72.0700             0.7662              38             
1              [2496/60000]        0.8332              72.9100             0.7655              39             
1              [2560/60000]        0.9761              73.2600             0.7786              40             
1              [2624/60000]        0.7395              72.6400             0.7705              41             
1              [2688/60000]        0.6976              73.3300             0.7512              42             
1              [2752/60000]        0.6619              70.2300             0.8094              43             
1              [2816/60000]        0.8194              72.8500             0.7532              44             
1              [2880/60000]        0.6752              73.6000             0.7422              45             
1              [2944/60000]        0.7900              71.6100             0.7842              46             
1              [3008/60000]        0.9220              74.2500             0.7205              47             
1              [3072/60000]        0.8022              64.3400             0.8857              48             
1              [3136/60000]        0.8919              72.8800             0.7390              49             
1              [3200/60000]        0.7862              74.4600             0.7295              50             
1              [3264/60000]        0.6553              74.5200             0.7139              51             
1              [3328/60000]        0.7848              75.8000             0.7103              52             
1              [3392/60000]        0.5714              72.0700             0.7396              53             
1              [3456/60000]        0.7389              70.3800             0.7767              54             
1              [3520/60000]        0.8387              75.4900             0.6948              55             
1              [3584/60000]        0.5937              75.9200             0.6901              56             
1              [3648/60000]        0.6041              74.9100             0.7031              57             
1              [3712/60000]        0.6815              70.1100             0.7830              58             
1              [3776/60000]        0.8356              75.3900             0.6963              59             
1              [3840/60000]        0.7032              71.7400             0.7235              60             
1              [3904/60000]        0.9394              76.5000             0.6867              61             
1              [3968/60000]        0.5881              74.9900             0.7190              62             
1              [4032/60000]        0.7601              76.6500             0.6757              63             
1              [4096/60000]        0.4999              74.9300             0.7115              64             
1              [4160/60000]        0.7938              71.6200             0.7436              65             
1              [4224/60000]        0.7523              75.2300             0.6799              66             
1              [4288/60000]        0.6079              73.5400             0.7317              67             
1              [4352/60000]        0.6351              76.1500             0.6789              68             
1              [4416/60000]        0.5648              76.1200             0.6770              69             
1              [4480/60000]        0.6001              77.0600             0.6577              70             
1              [4544/60000]        0.5905              76.4900             0.6679              71             
1              [4608/60000]        0.4220              76.5100             0.6533              72             
1              [4672/60000]        0.5144              76.0500             0.6626              73             
1              [4736/60000]        0.5185              74.6400             0.7118              74             
1              [4800/60000]        0.7436              73.2600             0.6973              75             
1              [4864/60000]        0.5110              74.7600             0.6911              76             
1              [4928/60000]        0.6861              76.9300             0.6537              77             
1              [4992/60000]        0.4820              77.0600             0.6533              78             
1              [5056/60000]        0.6425              73.3700             0.7115              79             
1              [5120/60000]        0.6524              75.3100             0.7074              80             
