Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4237              0
1              [64/60000]          2.4493              19.6300             2.1000              1              
1              [128/60000]         2.0359              42.2100             1.8044              2              
1              [192/60000]         1.7580              36.9400             1.6740              3              
1              [256/60000]         1.4136              42.1600             1.6180              4              
1              [320/60000]         1.5129              47.2100             1.4859              5              
1              [384/60000]         1.4294              58.3400             1.3169              6              
1              [448/60000]         1.3287              56.9700             1.2404              7              
1              [512/60000]         1.3259              54.0000             1.2293              8              
1              [576/60000]         1.1273              60.5900             1.2015              9              
1              [640/60000]         1.1300              60.7600             1.1931              10             
1              [704/60000]         1.3946              61.2400             1.1580              11             
1              [768/60000]         1.1942              65.0000             1.0547              12             
1              [832/60000]         0.9374              56.9900             1.1605              13             
1              [896/60000]         0.9112              68.5000             0.9689              14             
1              [960/60000]         0.9312              67.9800             0.9582              15             
1              [1024/60000]        0.8816              63.3900             0.9860              16             
1              [1088/60000]        1.0872              63.7200             0.9949              17             
1              [1152/60000]        1.0443              67.1600             0.9578              18             
1              [1216/60000]        0.9766              65.2500             0.9838              19             
1              [1280/60000]        0.9672              67.0900             0.9430              20             
1              [1344/60000]        0.8706              71.2800             0.8777              21             
1              [1408/60000]        0.9465              62.3600             0.9569              22             
1              [1472/60000]        0.7567              72.1400             0.8447              23             
1              [1536/60000]        0.7448              69.0900             0.9013              24             
1              [1600/60000]        1.1048              66.0900             0.9239              25             
1              [1664/60000]        0.7674              71.7600             0.8371              26             
1              [1728/60000]        0.7153              68.1100             0.8558              27             
1              [1792/60000]        1.0126              67.5200             0.8979              28             
1              [1856/60000]        0.8748              68.5900             0.8979              29             
1              [1920/60000]        0.7136              70.3900             0.8576              30             
1              [1984/60000]        0.9038              69.4800             0.8384              31             
1              [2048/60000]        0.9342              69.2900             0.8312              32             
1              [2112/60000]        0.6872              73.9200             0.7712              33             
1              [2176/60000]        0.8268              72.1400             0.8071              34             
1              [2240/60000]        0.9114              69.2000             0.8290              35             
1              [2304/60000]        0.7983              72.6700             0.7749              36             
1              [2368/60000]        0.6470              74.0200             0.7563              37             
1              [2432/60000]        0.6904              73.2400             0.7763              38             
1              [2496/60000]        0.7133              71.6000             0.7872              39             
1              [2560/60000]        0.9120              72.6500             0.8168              40             
1              [2624/60000]        0.8113              72.9000             0.7776              41             
1              [2688/60000]        0.6999              72.6700             0.7544              42             
1              [2752/60000]        0.8288              72.1000             0.7762              43             
1              [2816/60000]        0.6062              75.2600             0.7189              44             
1              [2880/60000]        0.7725              73.8600             0.7367              45             
1              [2944/60000]        0.9147              73.6500             0.7235              46             
1              [3008/60000]        0.7759              74.6800             0.7159              47             
1              [3072/60000]        0.6518              74.6400             0.7334              48             
1              [3136/60000]        0.4911              74.4300             0.7431              49             
1              [3200/60000]        0.8074              73.7000             0.7408              50             
1              [3264/60000]        0.6954              76.1400             0.6973              51             
1              [3328/60000]        0.6751              73.0500             0.7403              52             
1              [3392/60000]        0.6001              75.8300             0.6857              53             
1              [3456/60000]        0.6181              74.6100             0.7263              54             
1              [3520/60000]        0.5112              75.1000             0.7103              55             
1              [3584/60000]        0.8463              70.8400             0.7928              56             
1              [3648/60000]        0.7125              73.2500             0.7397              57             
1              [3712/60000]        0.5105              75.7500             0.6773              58             
1              [3776/60000]        0.8600              75.6700             0.6945              59             
1              [3840/60000]        0.5478              76.0800             0.6725              60             
1              [3904/60000]        0.8772              74.5300             0.6977              61             
1              [3968/60000]        0.7215              77.3100             0.6651              62             
1              [4032/60000]        0.6397              75.5000             0.6826              63             
1              [4096/60000]        0.6705              71.9800             0.7278              64             
1              [4160/60000]        0.7319              70.7000             0.7721              65             
1              [4224/60000]        0.6179              74.5800             0.6900              66             
1              [4288/60000]        0.7212              72.9100             0.7093              67             
1              [4352/60000]        0.6860              76.7600             0.6687              68             
1              [4416/60000]        0.7620              70.7400             0.7699              69             
1              [4480/60000]        0.8972              74.9200             0.6813              70             
1              [4544/60000]        0.4950              75.7400             0.6851              71             
1              [4608/60000]        0.7199              71.9100             0.7463              72             
1              [4672/60000]        0.7209              75.7200             0.6770              73             
1              [4736/60000]        0.5644              77.3700             0.6626              74             
1              [4800/60000]        0.5254              71.4100             0.7493              75             
1              [4864/60000]        0.7313              74.2900             0.7025              76             
1              [4928/60000]        0.6634              74.8900             0.6743              77             
1              [4992/60000]        0.5379              75.3000             0.6735              78             
1              [5056/60000]        0.7824              76.5400             0.6528              79             
1              [5120/60000]        0.5879              74.5200             0.6874              80             
1              [5184/60000]        0.6780              75.7200             0.6794              81             
1              [5248/60000]        0.6310              75.4600             0.6799              82             
1              [5312/60000]        0.6562              71.8000             0.7646              83             
1              [5376/60000]        1.0085              76.3600             0.6530              84             
1              [5440/60000]        0.6104              72.2700             0.7419              85             
1              [5504/60000]        0.8127              74.9800             0.7134              86             
1              [5568/60000]        0.6743              74.8000             0.7077              87             
