Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4618              0
1              [64/60000]          2.4940              30.5400             2.0372              1              
1              [128/60000]         1.9978              39.3900             1.7478              2              
1              [192/60000]         1.7057              40.2600             1.7147              3              
1              [256/60000]         1.7312              41.6500             1.6303              4              
1              [320/60000]         1.6531              51.5400             1.3964              5              
1              [384/60000]         1.5003              55.0200             1.3431              6              
1              [448/60000]         1.4292              48.6600             1.3650              7              
1              [512/60000]         1.2828              57.1900             1.1976              8              
1              [576/60000]         1.2035              62.7500             1.1514              9              
1              [640/60000]         1.1931              57.7000             1.1876              10             
1              [704/60000]         1.1574              55.5600             1.2467              11             
1              [768/60000]         1.0971              60.3500             1.0749              12             
1              [832/60000]         1.2338              64.6500             1.0366              13             
1              [896/60000]         1.0930              60.6800             1.1680              14             
1              [960/60000]         1.2712              62.4200             1.0510              15             
1              [1024/60000]        1.0080              60.9600             1.0706              16             
1              [1088/60000]        1.0584              60.7700             1.1014              17             
1              [1152/60000]        0.8988              68.9400             0.9055              18             
1              [1216/60000]        0.8728              71.5100             0.8721              19             
1              [1280/60000]        0.7578              66.5100             0.9245              20             
1              [1344/60000]        0.9204              70.4300             0.8839              21             
1              [1408/60000]        0.9760              64.6900             0.9375              22             
1              [1472/60000]        0.7516              66.2800             0.9449              23             
1              [1536/60000]        0.8219              71.8100             0.8317              24             
1              [1600/60000]        0.8244              69.3900             0.8507              25             
1              [1664/60000]        0.8923              70.9300             0.8571              26             
1              [1728/60000]        0.8336              67.8700             0.8836              27             
1              [1792/60000]        0.8157              68.1100             0.8655              28             
1              [1856/60000]        0.8933              71.4500             0.8304              29             
1              [1920/60000]        0.5654              72.1400             0.7986              30             
1              [1984/60000]        0.7904              72.1900             0.8092              31             
1              [2048/60000]        0.7379              70.6300             0.8191              32             
1              [2112/60000]        0.7961              73.6700             0.7578              33             
1              [2176/60000]        0.5434              72.9900             0.7926              34             
1              [2240/60000]        1.0538              70.6900             0.7863              35             
1              [2304/60000]        0.7572              69.7500             0.8326              36             
1              [2368/60000]        0.7711              73.6300             0.7783              37             
1              [2432/60000]        0.7185              72.9500             0.7522              38             
