Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3870              0
1              [64/60000]          2.3604              29.5100             2.0237              1              
1              [128/60000]         1.9494              25.9900             1.9710              2              
1              [192/60000]         2.1736              42.0400             1.6971              3              
1              [256/60000]         1.7980              46.1000             1.5251              4              
1              [320/60000]         1.3617              54.7800             1.4801              5              
1              [384/60000]         1.4427              52.7800             1.3681              6              
1              [448/60000]         1.3974              49.4800             1.3388              7              
1              [512/60000]         1.2694              59.0100             1.2069              8              
1              [576/60000]         1.1780              65.1600             1.1207              9              
1              [640/60000]         1.1065              66.2900             1.1056              10             
1              [704/60000]         1.0320              68.1500             1.0539              11             
1              [768/60000]         1.0192              58.5600             1.1316              12             
1              [832/60000]         1.1849              63.4900             1.0460              13             
1              [896/60000]         1.0267              68.8200             0.9708              14             
1              [960/60000]         1.1135              62.3800             1.0346              15             
1              [1024/60000]        1.0891              63.5400             1.0177              16             
1              [1088/60000]        1.1725              67.7300             0.9613              17             
1              [1152/60000]        1.0951              63.3300             0.9661              18             
1              [1216/60000]        0.7983              65.4600             0.9515              19             
1              [1280/60000]        0.8467              71.3200             0.8831              20             
1              [1344/60000]        0.8346              70.7800             0.8920              21             
1              [1408/60000]        0.9096              69.2800             0.8834              22             
1              [1472/60000]        0.8682              67.3300             0.9351              23             
1              [1536/60000]        0.8138              71.9300             0.8378              24             
1              [1600/60000]        0.7987              70.2700             0.8667              25             
1              [1664/60000]        0.6385              69.3800             0.8612              26             
1              [1728/60000]        0.8507              71.0100             0.8641              27             
1              [1792/60000]        0.8259              70.2300             0.8636              28             
1              [1856/60000]        1.1465              71.3800             0.8378              29             
1              [1920/60000]        0.9054              72.2200             0.8251              30             
1              [1984/60000]        0.8210              70.4600             0.8125              31             
1              [2048/60000]        0.8801              71.0500             0.8171              32             
1              [2112/60000]        0.8017              72.8700             0.7875              33             
1              [2176/60000]        0.7227              71.3100             0.8163              34             
1              [2240/60000]        0.8460              73.4300             0.7762              35             
1              [2304/60000]        0.8101              67.9800             0.8653              36             
1              [2368/60000]        1.0011              70.7400             0.8144              37             
1              [2432/60000]        0.7289              73.5200             0.7657              38             
1              [2496/60000]        0.7271              73.2900             0.7755              39             
1              [2560/60000]        1.0004              68.3300             0.8487              40             
1              [2624/60000]        0.7861              75.0700             0.7304              41             
1              [2688/60000]        0.6746              73.0000             0.7623              42             
1              [2752/60000]        0.6881              74.0400             0.7474              43             
1              [2816/60000]        0.9234              72.4100             0.7743              44             
1              [2880/60000]        0.7931              75.0300             0.7265              45             
1              [2944/60000]        0.6767              73.8900             0.7472              46             
1              [3008/60000]        0.7955              71.9100             0.7643              47             
1              [3072/60000]        0.7867              73.7800             0.7371              48             
1              [3136/60000]        0.6228              73.9500             0.7542              49             
1              [3200/60000]        0.7072              73.3600             0.7304              50             
1              [3264/60000]        0.8044              72.1600             0.7790              51             
1              [3328/60000]        0.6685              73.4900             0.7302              52             
