Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3611              0
1              [64/60000]          2.4032              25.8000             2.0752              1              
1              [128/60000]         1.9763              47.7000             1.7133              2              
1              [192/60000]         1.6603              38.9700             1.7546              3              
1              [256/60000]         1.9150              46.5800             1.4836              4              
1              [320/60000]         1.5056              56.4100             1.3572              5              
1              [384/60000]         1.3250              52.1100             1.3721              6              
1              [448/60000]         1.5019              55.4600             1.2754              7              
1              [512/60000]         1.3234              64.1300             1.1293              8              
1              [576/60000]         0.9825              59.9300             1.1141              9              
1              [640/60000]         1.0367              63.8000             1.0959              10             
1              [704/60000]         1.0808              67.8800             1.0139              11             
1              [768/60000]         1.1943              56.2900             1.1016              12             
1              [832/60000]         1.0421              64.4800             1.0680              13             
1              [896/60000]         0.9555              69.5400             0.9318              14             
1              [960/60000]         0.9473              64.0100             1.0451              15             
1              [1024/60000]        1.1320              66.9500             0.9570              16             
1              [1088/60000]        0.8347              64.2300             0.9952              17             
1              [1152/60000]        1.0529              66.4900             0.9592              18             
1              [1216/60000]        1.0832              68.5600             0.9243              19             
1              [1280/60000]        0.9275              68.1500             0.8975              20             
1              [1344/60000]        1.1105              72.0500             0.8506              21             
1              [1408/60000]        0.8641              70.6900             0.8565              22             
1              [1472/60000]        0.6453              70.5500             0.8445              23             
1              [1536/60000]        1.0501              69.8900             0.8728              24             
1              [1600/60000]        0.6388              67.9800             0.8564              25             
1              [1664/60000]        0.8406              71.1700             0.8326              26             
1              [1728/60000]        0.6682              72.2900             0.7925              27             
1              [1792/60000]        0.8995              60.6300             0.9916              28             
1              [1856/60000]        0.8441              70.9800             0.8211              29             
1              [1920/60000]        0.8848              72.2200             0.7879              30             
1              [1984/60000]        0.8113              71.9200             0.7916              31             
1              [2048/60000]        0.6183              71.4800             0.8125              32             
1              [2112/60000]        0.8224              67.5900             0.8327              33             
1              [2176/60000]        0.8607              73.9100             0.7803              34             
1              [2240/60000]        0.7287              67.4300             0.8255              35             
1              [2304/60000]        0.6593              72.3300             0.7752              36             
1              [2368/60000]        0.8290              69.7800             0.8289              37             
1              [2432/60000]        0.8039              73.2300             0.7586              38             
1              [2496/60000]        0.9304              68.1500             0.8216              39             
1              [2560/60000]        0.8073              73.2300             0.7667              40             
1              [2624/60000]        1.0410              73.0900             0.7632              41             
1              [2688/60000]        0.6550              74.1800             0.7409              42             
1              [2752/60000]        0.6304              73.4100             0.7497              43             
1              [2816/60000]        0.7127              69.7800             0.7976              44             
1              [2880/60000]        0.9176              72.7200             0.7642              45             
1              [2944/60000]        0.6687              73.0200             0.7350              46             
1              [3008/60000]        0.8185              68.3400             0.8248              47             
