Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3905              0
1              [64/60000]          2.3720              36.5400             2.1357              1              
1              [128/60000]         2.1894              31.3700             1.8946              2              
1              [192/60000]         1.7926              44.6000             1.6364              3              
1              [256/60000]         1.5296              35.1300             1.6174              4              
1              [320/60000]         1.7352              49.8100             1.5054              5              
1              [384/60000]         1.4254              53.3200             1.3309              6              
1              [448/60000]         1.2805              58.8200             1.2599              7              
1              [512/60000]         1.2512              64.5900             1.1649              8              
1              [576/60000]         1.2569              53.9500             1.2891              9              
1              [640/60000]         1.2905              62.7700             1.1278              10             
1              [704/60000]         1.0288              65.9900             1.0683              11             
1              [768/60000]         1.1530              64.3200             1.0529              12             
1              [832/60000]         0.9507              63.3300             1.0241              13             
1              [896/60000]         1.0735              68.1200             0.9674              14             
1              [960/60000]         0.9912              63.6400             1.0011              15             
1              [1024/60000]        1.3107              58.7800             1.0758              16             
1              [1088/60000]        1.2662              63.3400             1.0155              17             
1              [1152/60000]        1.0305              69.5700             0.9170              18             
1              [1216/60000]        1.0592              69.7400             0.9116              19             
1              [1280/60000]        0.9268              63.3000             1.0218              20             
1              [1344/60000]        0.9988              67.3500             0.9154              21             
1              [1408/60000]        0.8949              68.3100             0.8948              22             
1              [1472/60000]        1.0084              70.2500             0.8674              23             
1              [1536/60000]        0.8597              67.9100             0.8701              24             
1              [1600/60000]        0.8184              67.1600             0.9102              25             
1              [1664/60000]        0.9547              71.4200             0.8364              26             
1              [1728/60000]        0.8740              71.6900             0.8174              27             
1              [1792/60000]        0.7751              67.6800             0.8881              28             
1              [1856/60000]        0.8572              70.2600             0.8726              29             
1              [1920/60000]        0.8201              70.3200             0.8348              30             
1              [1984/60000]        0.9272              71.7400             0.8267              31             
1              [2048/60000]        0.8738              71.4500             0.8088              32             
1              [2112/60000]        0.9160              73.4700             0.7785              33             
1              [2176/60000]        0.8111              72.0300             0.7974              34             
1              [2240/60000]        0.7783              73.3300             0.7813              35             
1              [2304/60000]        0.9445              74.1300             0.7541              36             
1              [2368/60000]        0.8822              69.3100             0.8348              37             
1              [2432/60000]        0.8328              74.5800             0.7495              38             
1              [2496/60000]        0.8150              68.6000             0.8447              39             
1              [2560/60000]        0.6856              74.4200             0.7617              40             
1              [2624/60000]        0.7478              73.4400             0.7636              41             
1              [2688/60000]        0.8165              73.7800             0.7707              42             
1              [2752/60000]        0.8743              72.3600             0.7679              43             
