Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4296              0
1              [64/60000]          2.4428              31.5400             2.0325              1              
1              [128/60000]         2.0513              37.6800             1.8239              2              
1              [192/60000]         1.7987              49.6800             1.6225              3              
1              [256/60000]         1.6485              50.4600             1.5091              4              
1              [320/60000]         1.5074              52.0100             1.4250              5              
1              [384/60000]         1.5535              57.2300             1.3145              6              
1              [448/60000]         1.2041              62.0800             1.2067              7              
1              [512/60000]         1.1547              57.4600             1.2526              8              
1              [576/60000]         1.4065              59.5000             1.1848              9              
1              [640/60000]         1.0801              54.8200             1.2139              10             
1              [704/60000]         1.1690              62.9800             1.1232              11             
1              [768/60000]         1.1463              57.8300             1.1334              12             
1              [832/60000]         1.0807              65.6900             1.0490              13             
1              [896/60000]         1.1903              62.0600             1.0785              14             
1              [960/60000]         0.9617              63.8200             0.9884              15             
1              [1024/60000]        0.9163              68.3200             0.9384              16             
1              [1088/60000]        0.9087              68.3000             0.9076              17             
1              [1152/60000]        1.0654              68.4000             0.9333              18             
1              [1216/60000]        0.8368              67.8600             0.9231              19             
1              [1280/60000]        1.0668              69.3300             0.9065              20             
1              [1344/60000]        0.9603              65.8100             0.9914              21             
1              [1408/60000]        0.7730              69.6200             0.8699              22             
1              [1472/60000]        0.6630              70.3600             0.8484              23             
1              [1536/60000]        0.7920              67.9300             0.8825              24             
1              [1600/60000]        0.9664              69.5400             0.8586              25             
1              [1664/60000]        0.7188              73.0500             0.8089              26             
1              [1728/60000]        0.7350              70.3600             0.8533              27             
1              [1792/60000]        1.0045              65.8300             0.9545              28             
1              [1856/60000]        0.8908              69.7900             0.8351              29             
1              [1920/60000]        0.7132              70.0200             0.8446              30             
1              [1984/60000]        0.7668              67.0700             0.8840              31             
1              [2048/60000]        0.8980              71.7400             0.7939              32             
1              [2112/60000]        0.7686              71.7100             0.8070              33             
1              [2176/60000]        0.6919              71.1400             0.8027              34             
1              [2240/60000]        0.5883              71.8500             0.7966              35             
1              [2304/60000]        0.7487              70.8400             0.7902              36             
1              [2368/60000]        0.8207              70.5200             0.8154              37             
1              [2432/60000]        0.5335              73.3800             0.7473              38             
1              [2496/60000]        0.6700              70.5800             0.8138              39             
1              [2560/60000]        0.7933              73.9600             0.7497              40             
1              [2624/60000]        0.7166              73.5900             0.7549              41             
1              [2688/60000]        0.8563              73.6900             0.7455              42             
1              [2752/60000]        0.7951              65.8000             0.8808              43             
1              [2816/60000]        0.8722              72.6600             0.7576              44             
1              [2880/60000]        0.6890              68.5000             0.8182              45             
1              [2944/60000]        0.8497              66.0300             0.8783              46             
1              [3008/60000]        0.7107              74.3100             0.7337              47             
1              [3072/60000]        0.7742              73.9500             0.7396              48             
1              [3136/60000]        0.8024              71.7600             0.7488              49             
1              [3200/60000]        0.7597              72.3000             0.7619              50             
1              [3264/60000]        0.8418              68.6600             0.8116              51             
1              [3328/60000]        0.9971              71.6700             0.7734              52             
1              [3392/60000]        0.8098              72.3600             0.7516              53             
1              [3456/60000]        0.9074              74.6400             0.7383              54             
1              [3520/60000]        0.7853              73.0100             0.7331              55             
1              [3584/60000]        0.9403              69.0300             0.7903              56             
1              [3648/60000]        0.5830              72.6700             0.7632              57             
1              [3712/60000]        0.5653              74.8100             0.7095              58             
1              [3776/60000]        0.7075              74.6000             0.7080              59             
1              [3840/60000]        0.6085              74.8800             0.7019              60             
1              [3904/60000]        0.7103              71.6000             0.7661              61             
1              [3968/60000]        0.8551              74.0000             0.7331              62             
1              [4032/60000]        0.7264              73.9300             0.7121              63             
1              [4096/60000]        0.7570              74.0400             0.6976              64             
1              [4160/60000]        0.6714              76.6600             0.6651              65             
1              [4224/60000]        0.7037              76.3900             0.6708              66             
1              [4288/60000]        0.6759              75.6100             0.6749              67             
1              [4352/60000]        0.6568              73.4300             0.7331              68             
1              [4416/60000]        0.7435              72.9200             0.7351              69             
1              [4480/60000]        0.7643              76.8900             0.6546              70             
1              [4544/60000]        0.4625              76.0500             0.6657              71             
1              [4608/60000]        0.6107              75.0800             0.6963              72             
1              [4672/60000]        0.6870              76.3500             0.6728              73             
1              [4736/60000]        0.6216              75.9900             0.6800              74             
1              [4800/60000]        0.7328              74.8500             0.6922              75             
1              [4864/60000]        0.6362              76.6300             0.6517              76             
1              [4928/60000]        0.7172              75.0200             0.6877              77             
1              [4992/60000]        0.9058              74.2400             0.6931              78             
1              [5056/60000]        0.8180              75.6800             0.6997              79             
1              [5120/60000]        0.7382              77.3100             0.6523              80             
1              [5184/60000]        0.6274              77.5500             0.6651              81             
1              [5248/60000]        0.8842              76.0800             0.6667              82             
1              [5312/60000]        0.6265              78.1100             0.6365              83             
1              [5376/60000]        0.6736              77.9000             0.6302              84             
1              [5440/60000]        0.6566              75.6700             0.6899              85             
1              [5504/60000]        0.6536              77.4700             0.6392              86             
1              [5568/60000]        0.4907              78.0800             0.6320              87             
1              [5632/60000]        0.6581              77.1600             0.6546              88             
1              [5696/60000]        0.5372              76.8100             0.6582              89             
1              [5760/60000]        0.9074              75.1200             0.6754              90             
1              [5824/60000]        0.3998              75.5600             0.6562              91             
1              [5888/60000]        0.7586              72.4600             0.7048              92             
1              [5952/60000]        0.6456              76.1600             0.6631              93             
1              [6016/60000]        0.7858              73.5700             0.6934              94             
1              [6080/60000]        0.5262              75.5300             0.6788              95             
1              [6144/60000]        0.7546              77.7900             0.6224              96             
1              [6208/60000]        0.5787              76.7100             0.6516              97             
1              [6272/60000]        0.5812              77.1900             0.6355              98             
1              [6336/60000]        0.5281              75.8700             0.6531              99             
1              [6400/60000]        0.5547              77.9600             0.6181              100            
1              [6464/60000]        0.6507              76.8600             0.6256              101            
1              [6528/60000]        0.5742              76.8900             0.6453              102            
1              [6592/60000]        0.8506              75.9800             0.6801              103            
1              [6656/60000]        0.6450              75.9300             0.6485              104            
1              [6720/60000]        0.3817              75.6100             0.6825              105            
1              [6784/60000]        0.7431              75.0700             0.6703              106            
1              [6848/60000]        0.7984              75.3400             0.6718              107            
1              [6912/60000]        0.4349              77.8300             0.6234              108            
1              [6976/60000]        0.8286              73.8800             0.7152              109            
1              [7040/60000]        0.6833              77.2000             0.6262              110            
1              [7104/60000]        0.5640              76.3800             0.6646              111            
1              [7168/60000]        0.5243              77.3500             0.6278              112            
1              [7232/60000]        0.6618              73.4100             0.7096              113            
1              [7296/60000]        0.5533              75.6400             0.6878              114            
1              [7360/60000]        0.6544              77.4000             0.6368              115            
1              [7424/60000]        0.6555              77.9400             0.6206              116            
1              [7488/60000]        0.6377              76.5200             0.6344              117            
1              [7552/60000]        0.5796              77.5000             0.6174              118            
1              [7616/60000]        0.8134              77.2500             0.6475              119            
