Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4322              0
1              [64/60000]          2.4248              31.3000             2.0138              1              
1              [128/60000]         2.0036              33.5100             1.8543              2              
1              [192/60000]         1.8711              39.3000             1.6664              3              
1              [256/60000]         1.8000              42.4000             1.5673              4              
1              [320/60000]         1.5562              47.5300             1.4290              5              
1              [384/60000]         1.2958              57.1400             1.3508              6              
1              [448/60000]         1.4984              57.0600             1.2567              7              
1              [512/60000]         1.3857              58.7300             1.2409              8              
1              [576/60000]         1.1526              57.2900             1.1817              9              
1              [640/60000]         1.2651              58.2300             1.1561              10             
1              [704/60000]         1.2608              58.4000             1.1584              11             
1              [768/60000]         1.2410              63.7200             1.0484              12             
1              [832/60000]         1.0464              60.7900             1.0795              13             
1              [896/60000]         1.0945              64.0900             1.0508              14             
1              [960/60000]         0.9062              66.9100             0.9903              15             
1              [1024/60000]        0.9449              67.0700             0.9423              16             
1              [1088/60000]        0.8846              71.5000             0.8838              17             
1              [1152/60000]        0.8012              66.4400             0.9283              18             
1              [1216/60000]        0.7651              67.9400             0.9207              19             
1              [1280/60000]        0.8919              69.6700             0.8668              20             
1              [1344/60000]        0.7538              70.4900             0.8779              21             
1              [1408/60000]        0.7968              69.1800             0.8626              22             
1              [1472/60000]        0.8774              68.5900             0.8865              23             
1              [1536/60000]        0.6437              72.4600             0.8143              24             
1              [1600/60000]        0.6832              71.4200             0.8302              25             
1              [1664/60000]        0.7695              69.8600             0.8414              26             
1              [1728/60000]        0.8252              72.2900             0.8035              27             
1              [1792/60000]        1.0532              68.3800             0.8603              28             
1              [1856/60000]        0.8280              72.2900             0.8085              29             
1              [1920/60000]        0.8429              70.0500             0.8605              30             
1              [1984/60000]        0.7930              71.4400             0.8134              31             
1              [2048/60000]        1.0530              65.8100             0.8860              32             
1              [2112/60000]        0.9771              71.4600             0.8032              33             
1              [2176/60000]        0.8915              72.4300             0.8067              34             
1              [2240/60000]        0.8740              69.5600             0.8166              35             
1              [2304/60000]        0.7093              73.4600             0.7618              36             
1              [2368/60000]        0.8497              72.8000             0.7700              37             
1              [2432/60000]        0.7382              72.9000             0.7850              38             
1              [2496/60000]        0.6052              71.7500             0.7708              39             
1              [2560/60000]        0.8927              70.7800             0.8176              40             
1              [2624/60000]        0.6801              71.7600             0.7746              41             
1              [2688/60000]        0.7460              73.0100             0.7672              42             
1              [2752/60000]        0.6910              75.0500             0.7319              43             
1              [2816/60000]        0.8349              73.0800             0.7723              44             
1              [2880/60000]        1.1453              66.6400             0.8665              45             
1              [2944/60000]        0.7017              74.1800             0.7275              46             
1              [3008/60000]        0.6730              73.4100             0.7570              47             
1              [3072/60000]        0.7612              71.4700             0.7868              48             
1              [3136/60000]        0.9725              73.6000             0.7361              49             
1              [3200/60000]        0.5276              71.5000             0.7661              50             
1              [3264/60000]        0.6860              75.1500             0.7097              51             
1              [3328/60000]        0.8139              72.7500             0.7695              52             
1              [3392/60000]        0.7765              74.2500             0.7108              53             
1              [3456/60000]        0.8537              71.9700             0.7673              54             
1              [3520/60000]        0.6812              73.8700             0.7393              55             
1              [3584/60000]        0.7891              73.1900             0.7430              56             
1              [3648/60000]        0.5624              75.1900             0.6957              57             
1              [3712/60000]        0.7415              74.8500             0.6932              58             
1              [3776/60000]        0.8427              72.2200             0.7226              59             
1              [3840/60000]        0.8250              74.9300             0.7275              60             
1              [3904/60000]        0.7018              75.5800             0.6938              61             
1              [3968/60000]        0.6559              76.3300             0.6776              62             
1              [4032/60000]        0.7563              75.5300             0.6858              63             
1              [4096/60000]        0.5372              75.7300             0.6857              64             
1              [4160/60000]        0.8126              73.7100             0.7098              65             
1              [4224/60000]        0.6319              75.9900             0.6682              66             
1              [4288/60000]        0.5915              75.6000             0.7136              67             
1              [4352/60000]        0.6024              75.9600             0.6849              68             
1              [4416/60000]        0.6331              75.9500             0.6819              69             
1              [4480/60000]        0.5334              75.3200             0.6859              70             
1              [4544/60000]        0.5979              75.0900             0.6971              71             
1              [4608/60000]        0.6854              75.1100             0.6975              72             
1              [4672/60000]        0.7577              75.8300             0.6621              73             
1              [4736/60000]        0.6222              74.3200             0.6956              74             
1              [4800/60000]        0.5648              75.0800             0.6827              75             
1              [4864/60000]        0.6346              76.5900             0.6604              76             
1              [4928/60000]        0.7303              76.7400             0.6637              77             
1              [4992/60000]        0.6811              76.6200             0.6442              78             
1              [5056/60000]        0.5507              76.4400             0.6733              79             
1              [5120/60000]        0.5966              76.5500             0.6590              80             
1              [5184/60000]        0.5641              76.7900             0.6356              81             
1              [5248/60000]        0.5745              76.4800             0.6543              82             
1              [5312/60000]        0.7924              71.8900             0.7346              83             
1              [5376/60000]        0.6802              73.8200             0.7153              84             
1              [5440/60000]        0.7013              74.2600             0.7279              85             
