Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3699              0
1              [64/60000]          2.4492              20.1900             2.1197              1              
1              [128/60000]         2.1820              40.1700             1.7615              2              
1              [192/60000]         1.7769              43.4700             1.7164              3              
1              [256/60000]         1.8072              48.1000             1.5131              4              
1              [320/60000]         1.4217              54.1200             1.3517              5              
1              [384/60000]         1.3680              55.0300             1.3227              6              
1              [448/60000]         1.3049              54.1400             1.3033              7              
1              [512/60000]         1.3657              49.9200             1.2863              8              
1              [576/60000]         1.2125              59.3400             1.2161              9              
1              [640/60000]         1.3392              56.2000             1.1391              10             
1              [704/60000]         1.2163              66.2900             1.0618              11             
1              [768/60000]         1.0349              60.5400             1.1435              12             
1              [832/60000]         1.2390              59.8300             1.1645              13             
1              [896/60000]         1.4089              69.0800             0.9969              14             
1              [960/60000]         1.0153              56.9300             1.1031              15             
1              [1024/60000]        1.2469              70.1200             0.9550              16             
1              [1088/60000]        0.9640              69.3800             0.9200              17             
1              [1152/60000]        0.9467              68.0100             0.9439              18             
1              [1216/60000]        0.6953              67.4700             0.9484              19             
1              [1280/60000]        0.9855              68.7000             0.9085              20             
1              [1344/60000]        0.9722              71.0300             0.8795              21             
1              [1408/60000]        0.9085              71.0000             0.8798              22             
1              [1472/60000]        0.6986              69.3800             0.8844              23             
1              [1536/60000]        0.8367              68.7700             0.8890              24             
1              [1600/60000]        0.7045              71.6300             0.8642              25             
1              [1664/60000]        0.8549              70.8700             0.8548              26             
1              [1728/60000]        0.7313              71.2000             0.8480              27             
1              [1792/60000]        0.8639              71.9000             0.8322              28             
1              [1856/60000]        0.6476              68.3200             0.8631              29             
1              [1920/60000]        0.8814              70.0400             0.8599              30             
1              [1984/60000]        0.7368              72.2300             0.8072              31             
1              [2048/60000]        0.7601              70.3300             0.8136              32             
1              [2112/60000]        0.7017              73.0500             0.7732              33             
1              [2176/60000]        0.9604              69.6600             0.8346              34             
1              [2240/60000]        0.7716              72.3400             0.7920              35             
1              [2304/60000]        0.8990              69.4500             0.8423              36             
1              [2368/60000]        0.7767              69.7200             0.8119              37             
1              [2432/60000]        0.7569              72.4200             0.8028              38             
1              [2496/60000]        0.8230              73.6700             0.7481              39             
1              [2560/60000]        0.6538              72.0900             0.7751              40             
1              [2624/60000]        0.8757              74.3100             0.7542              41             
1              [2688/60000]        0.7829              72.4300             0.7619              42             
1              [2752/60000]        0.7111              72.5600             0.7765              43             
1              [2816/60000]        0.5502              71.6500             0.8021              44             
1              [2880/60000]        1.0818              71.8000             0.7945              45             
1              [2944/60000]        0.8397              73.1200             0.7461              46             
1              [3008/60000]        0.8828              72.6800             0.7934              47             
1              [3072/60000]        0.7574              69.3700             0.7792              48             
1              [3136/60000]        0.7929              75.3800             0.7376              49             
1              [3200/60000]        0.8178              73.2600             0.7648              50             
1              [3264/60000]        0.8643              73.8900             0.7351              51             
1              [3328/60000]        0.6845              75.0000             0.7239              52             
1              [3392/60000]        0.6010              71.0300             0.7716              53             
1              [3456/60000]        0.9018              75.2000             0.7199              54             
1              [3520/60000]        0.9564              68.5000             0.8634              55             
1              [3584/60000]        0.9818              73.9000             0.7254              56             
1              [3648/60000]        0.4934              72.6500             0.7535              57             
1              [3712/60000]        0.6434              75.2100             0.7063              58             
1              [3776/60000]        0.6331              74.3200             0.7345              59             
1              [3840/60000]        0.7031              75.7800             0.7039              60             
1              [3904/60000]        0.7368              74.7700             0.7036              61             
1              [3968/60000]        0.5438              74.9900             0.7047              62             
1              [4032/60000]        0.4920              75.2800             0.6913              63             
1              [4096/60000]        0.5445              76.0600             0.6871              64             
1              [4160/60000]        0.7034              76.4500             0.6796              65             
1              [4224/60000]        0.6108              75.0300             0.6961              66             
1              [4288/60000]        0.5893              73.3500             0.7303              67             
1              [4352/60000]        0.7656              76.1400             0.7045              68             
1              [4416/60000]        0.7999              74.8700             0.7125              69             
1              [4480/60000]        0.6500              76.6800             0.6786              70             
1              [4544/60000]        0.6730              73.4400             0.7041              71             
1              [4608/60000]        0.7142              73.7400             0.7236              72             
1              [4672/60000]        0.6836              76.4900             0.6702              73             
1              [4736/60000]        0.7113              75.6400             0.6908              74             
1              [4800/60000]        0.5239              75.4000             0.6705              75             
1              [4864/60000]        0.7121              72.6100             0.7350              76             
1              [4928/60000]        0.8200              72.9900             0.7284              77             
1              [4992/60000]        0.5941              72.7500             0.7226              78             
1              [5056/60000]        0.6890              75.4200             0.6887              79             
1              [5120/60000]        0.6146              76.6900             0.6686              80             
1              [5184/60000]        0.7173              75.6000             0.6708              81             
1              [5248/60000]        0.5569              75.5000             0.6776              82             
1              [5312/60000]        0.7293              75.6600             0.6861              83             
1              [5376/60000]        0.7433              72.9100             0.7318              84             
1              [5440/60000]        0.6579              75.3200             0.6707              85             
1              [5504/60000]        0.6406              74.5100             0.7050              86             
1              [5568/60000]        0.6200              72.7500             0.7366              87             
1              [5632/60000]        0.6760              77.0300             0.6522              88             
1              [5696/60000]        0.6227              77.4100             0.6450              89             
1              [5760/60000]        0.5635              75.1700             0.6880              90             
1              [5824/60000]        0.6758              76.8400             0.6494              91             
1              [5888/60000]        0.5239              77.4300             0.6384              92             
1              [5952/60000]        0.6618              76.9400             0.6576              93             
1              [6016/60000]        0.7828              76.5400             0.6560              94             
1              [6080/60000]        0.8452              76.5900             0.6664              95             
1              [6144/60000]        0.6048              76.6300             0.6624              96             
1              [6208/60000]        0.5689              75.5900             0.6709              97             
1              [6272/60000]        0.6399              78.0700             0.6318              98             
1              [6336/60000]        0.5374              76.6100             0.6457              99             
1              [6400/60000]        0.6045              77.3400             0.6489              100            
1              [6464/60000]        0.5708              75.5900             0.6712              101            
1              [6528/60000]        0.6636              78.3500             0.6220              102            
1              [6592/60000]        0.5177              77.7800             0.6342              103            
1              [6656/60000]        0.5476              78.0600             0.6393              104            
1              [6720/60000]        0.5006              78.1100             0.6260              105            
1              [6784/60000]        0.6148              76.5800             0.6489              106            
1              [6848/60000]        0.4695              77.6700             0.6364              107            
1              [6912/60000]        0.6518              73.9900             0.6896              108            
1              [6976/60000]        0.5663              78.6700             0.6091              109            
1              [7040/60000]        0.4710              76.0500             0.6589              110            
1              [7104/60000]        0.6810              76.4400             0.6558              111            
1              [7168/60000]        0.7093              76.4100             0.6549              112            
1              [7232/60000]        0.6091              77.2900             0.6359              113            
1              [7296/60000]        0.6293              75.2000             0.6679              114            
1              [7360/60000]        0.8515              78.0200             0.6271              115            
1              [7424/60000]        0.3951              78.3600             0.6118              116            
1              [7488/60000]        0.4756              75.2300             0.6906              117            
1              [7552/60000]        0.6953              77.5200             0.6253              118            
1              [7616/60000]        0.3998              76.0600             0.6653              119            
1              [7680/60000]        0.6425              74.6300             0.6828              120            
1              [7744/60000]        0.6114              76.7100             0.6644              121            
1              [7808/60000]        0.5155              78.6900             0.6279              122            
1              [7872/60000]        0.6269              78.4400             0.6181              123            
1              [7936/60000]        0.6254              77.5300             0.6375              124            
1              [8000/60000]        0.6386              78.4700             0.6117              125            
1              [8064/60000]        0.6917              75.2600             0.6714              126            
1              [8128/60000]        0.5869              77.8500             0.6313              127            
1              [8192/60000]        0.6498              76.5800             0.6443              128            
1              [8256/60000]        0.9171              78.1200             0.6131              129            
1              [8320/60000]        0.7296              77.2900             0.6298              130            
1              [8384/60000]        0.4550              77.1600             0.6473              131            
1              [8448/60000]        0.5980              75.7300             0.6462              132            
1              [8512/60000]        0.5351              77.3900             0.6244              133            
1              [8576/60000]        0.7444              77.8400             0.6385              134            
1              [8640/60000]        0.6797              77.0900             0.6380              135            
1              [8704/60000]        0.5252              76.5400             0.6511              136            
1              [8768/60000]        0.7719              75.7500             0.6632              137            
1              [8832/60000]        0.7938              77.0300             0.6423              138            
1              [8896/60000]        0.4678              76.1800             0.6471              139            
1              [8960/60000]        0.5894              77.8800             0.6174              140            
1              [9024/60000]        0.5852              78.7400             0.5948              141            
1              [9088/60000]        0.6449              77.6500             0.6221              142            
1              [9152/60000]        0.7123              79.5800             0.5863              143            
1              [9216/60000]        0.5857              78.1400             0.6106              144            
1              [9280/60000]        0.8375              76.6000             0.6516              145            
1              [9344/60000]        0.6672              76.9600             0.6234              146            
1              [9408/60000]        0.5947              78.1500             0.6204              147            
1              [9472/60000]        0.7710              77.3200             0.6259              148            
1              [9536/60000]        0.4425              77.2800             0.6333              149            
1              [9600/60000]        0.6625              79.4100             0.5854              150            
1              [9664/60000]        0.4783              76.8300             0.6458              151            
1              [9728/60000]        0.4924              79.7000             0.5922              152            
1              [9792/60000]        0.5456              73.8900             0.6877              153            
1              [9856/60000]        0.6418              78.8900             0.5979              154            
1              [9920/60000]        0.6483              76.5200             0.6419              155            
1              [9984/60000]        0.7073              79.3700             0.5872              156            
1              [10048/60000]       0.4624              77.7100             0.6016              157            
1              [10112/60000]       0.5015              78.4900             0.6174              158            
1              [10176/60000]       0.6761              78.3200             0.5952              159            
1              [10240/60000]       0.5418              78.3000             0.5981              160            
1              [10304/60000]       0.3867              76.5400             0.6237              161            
1              [10368/60000]       0.3101              77.7400             0.6192              162            
1              [10432/60000]       0.6915              78.6200             0.6072              163            
1              [10496/60000]       0.5628              79.1900             0.6016              164            
1              [10560/60000]       0.4785              76.3400             0.6506              165            
1              [10624/60000]       0.8413              78.4600             0.6093              166            
1              [10688/60000]       0.5308              78.0200             0.6069              167            
1              [10752/60000]       0.5249              79.4800             0.5898              168            
1              [10816/60000]       0.3593              80.0200             0.5628              169            
1              [10880/60000]       0.5443              79.3700             0.5759              170            
1              [10944/60000]       0.4471              78.5800             0.5984              171            
1              [11008/60000]       0.7068              76.0200             0.6560              172            
1              [11072/60000]       0.5639              78.6300             0.5937              173            
1              [11136/60000]       0.4952              77.8000             0.6207              174            
1              [11200/60000]       0.7293              76.8800             0.6367              175            
1              [11264/60000]       0.6261              76.4300             0.6344              176            
1              [11328/60000]       0.4354              76.6300             0.6600              177            
1              [11392/60000]       0.7487              78.3100             0.6143              178            
1              [11456/60000]       0.6398              76.4000             0.6573              179            
