Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4680              0
1              [64/60000]          2.3837              27.8300             2.2679              1              
1              [128/60000]         2.1603              21.5600             1.9355              2              
1              [192/60000]         2.0139              40.8400             1.7452              3              
1              [256/60000]         1.7496              47.1700             1.5541              4              
1              [320/60000]         1.4497              50.0100             1.4399              5              
1              [384/60000]         1.3461              58.2500             1.3120              6              
1              [448/60000]         1.5067              50.1200             1.3537              7              
1              [512/60000]         1.3812              51.3700             1.2658              8              
1              [576/60000]         1.0986              60.5000             1.1694              9              
1              [640/60000]         1.1589              64.2700             1.1176              10             
1              [704/60000]         1.1433              65.7800             1.0754              11             
1              [768/60000]         0.9576              68.3400             1.0242              12             
1              [832/60000]         0.8908              67.3200             1.0122              13             
1              [896/60000]         1.1619              67.8400             0.9912              14             
1              [960/60000]         1.0755              67.4000             0.9934              15             
1              [1024/60000]        0.8780              69.7000             0.9510              16             
1              [1088/60000]        0.9039              69.5700             0.9188              17             
1              [1152/60000]        0.8005              65.7200             0.9441              18             
1              [1216/60000]        0.8698              69.2400             0.9219              19             
1              [1280/60000]        0.7721              67.5400             0.9368              20             
1              [1344/60000]        0.8443              64.2600             0.9459              21             
1              [1408/60000]        0.6803              67.6100             0.9140              22             
1              [1472/60000]        0.8713              69.0100             0.8566              23             
1              [1536/60000]        0.6447              71.6900             0.8330              24             
1              [1600/60000]        0.7684              70.4000             0.8530              25             
1              [1664/60000]        0.8670              73.0500             0.8228              26             
1              [1728/60000]        0.7427              71.9900             0.8232              27             
1              [1792/60000]        0.7371              72.4500             0.8225              28             
1              [1856/60000]        0.9317              69.4000             0.8602              29             
1              [1920/60000]        0.7854              70.2800             0.8508              30             
1              [1984/60000]        0.8446              73.8000             0.7742              31             
1              [2048/60000]        0.8172              72.8400             0.7998              32             
1              [2112/60000]        0.9388              67.9200             0.8352              33             
1              [2176/60000]        1.0097              69.8800             0.8328              34             
1              [2240/60000]        1.0062              67.6000             0.8420              35             
1              [2304/60000]        0.8966              66.3400             0.9074              36             
1              [2368/60000]        0.7143              74.1500             0.7715              37             
1              [2432/60000]        0.7981              73.5200             0.7559              38             
1              [2496/60000]        0.7837              70.1700             0.8090              39             
1              [2560/60000]        0.8044              74.0200             0.7400              40             
1              [2624/60000]        0.6710              71.2800             0.7944              41             
1              [2688/60000]        0.8534              71.5800             0.7697              42             
1              [2752/60000]        0.8045              72.0500             0.7814              43             
1              [2816/60000]        0.7930              73.4700             0.7459              44             
1              [2880/60000]        0.7395              74.2100             0.7291              45             
1              [2944/60000]        0.6011              71.2200             0.8189              46             
1              [3008/60000]        0.8187              72.1100             0.7618              47             
1              [3072/60000]        0.7937              74.1600             0.7453              48             
1              [3136/60000]        0.7214              73.1500             0.7588              49             
1              [3200/60000]        0.6090              75.3700             0.7081              50             
1              [3264/60000]        0.5649              73.0100             0.7237              51             
1              [3328/60000]        0.7676              65.3500             0.8391              52             
1              [3392/60000]        0.7056              72.9600             0.7371              53             
1              [3456/60000]        0.7676              74.9200             0.7185              54             
1              [3520/60000]        0.8140              75.7700             0.7034              55             
1              [3584/60000]        0.5365              74.2400             0.7357              56             
1              [3648/60000]        0.8209              75.4800             0.6887              57             
1              [3712/60000]        0.7885              74.6000             0.7099              58             
1              [3776/60000]        0.7775              76.1400             0.6858              59             
1              [3840/60000]        0.7234              76.5000             0.6795              60             
1              [3904/60000]        0.7251              74.5800             0.6995              61             
1              [3968/60000]        0.7525              75.8300             0.6857              62             
1              [4032/60000]        0.7765              73.5500             0.7338              63             
1              [4096/60000]        0.7642              74.8200             0.6998              64             
1              [4160/60000]        0.7002              74.6800             0.7189              65             
1              [4224/60000]        0.6281              75.0200             0.7069              66             
1              [4288/60000]        0.6110              75.5800             0.6900              67             
1              [4352/60000]        0.7636              73.9900             0.7059              68             
1              [4416/60000]        0.6815              76.9200             0.6452              69             
1              [4480/60000]        0.5177              73.8600             0.7207              70             
1              [4544/60000]        0.5289              73.4700             0.7137              71             
1              [4608/60000]        0.8929              76.2500             0.6790              72             
1              [4672/60000]        0.5299              72.4100             0.7307              73             
1              [4736/60000]        0.5924              76.8500             0.6432              74             
1              [4800/60000]        0.5799              75.5200             0.6772              75             
1              [4864/60000]        0.6956              75.0100             0.6754              76             
1              [4928/60000]        0.6948              73.3500             0.7076              77             
1              [4992/60000]        0.5391              75.6700             0.6668              78             
1              [5056/60000]        0.9239              73.4300             0.7177              79             
1              [5120/60000]        0.8087              75.5000             0.6810              80             
1              [5184/60000]        0.6393              77.3200             0.6359              81             
1              [5248/60000]        0.6201              73.2400             0.7237              82             
1              [5312/60000]        0.9054              76.3600             0.6532              83             
1              [5376/60000]        0.6897              71.5300             0.7494              84             
1              [5440/60000]        0.6848              72.6500             0.7487              85             
1              [5504/60000]        0.6982              75.6000             0.6669              86             
1              [5568/60000]        0.7257              77.2000             0.6399              87             
1              [5632/60000]        0.6070              76.0200             0.6749              88             
1              [5696/60000]        0.8328              75.9000             0.6695              89             
1              [5760/60000]        0.7083              75.6700             0.6734              90             
1              [5824/60000]        0.5417              76.7200             0.6363              91             
1              [5888/60000]        0.6217              70.1400             0.7910              92             
1              [5952/60000]        0.7442              75.5300             0.6864              93             
1              [6016/60000]        0.5783              77.6400             0.6290              94             
1              [6080/60000]        0.7792              76.1400             0.6683              95             
1              [6144/60000]        0.5932              76.4800             0.6485              96             
1              [6208/60000]        0.5656              77.7500             0.6191              97             
1              [6272/60000]        0.7043              76.1500             0.6459              98             
1              [6336/60000]        0.5992              76.6700             0.6323              99             
1              [6400/60000]        0.6617              77.2700             0.6298              100            
1              [6464/60000]        0.5774              78.0700             0.6154              101            
1              [6528/60000]        0.6604              76.0400             0.6547              102            
1              [6592/60000]        0.6663              72.4900             0.6910              103            
1              [6656/60000]        0.5314              76.9900             0.6443              104            
1              [6720/60000]        0.6206              76.2800             0.6474              105            
1              [6784/60000]        0.8063              77.5900             0.6325              106            
1              [6848/60000]        0.7495              77.4900             0.6221              107            
1              [6912/60000]        0.4831              75.3700             0.6508              108            
1              [6976/60000]        0.5858              77.5300             0.6294              109            
1              [7040/60000]        0.6314              75.4400             0.6666              110            
1              [7104/60000]        0.7712              70.6500             0.7471              111            
1              [7168/60000]        0.8000              75.2000             0.6668              112            
1              [7232/60000]        0.6054              78.1700             0.6102              113            
1              [7296/60000]        0.5383              76.3900             0.6564              114            
1              [7360/60000]        0.9020              76.3300             0.6507              115            
1              [7424/60000]        0.5948              78.0900             0.6009              116            
1              [7488/60000]        0.6402              77.8800             0.6214              117            
1              [7552/60000]        0.7418              78.1300             0.6028              118            
1              [7616/60000]        0.3675              78.6300             0.5957              119            
1              [7680/60000]        0.5816              75.5000             0.6741              120            
1              [7744/60000]        0.8569              74.5500             0.6690              121            
1              [7808/60000]        0.6030              76.3400             0.6351              122            
1              [7872/60000]        0.6111              76.0600             0.6494              123            
1              [7936/60000]        0.5998              78.2200             0.5995              124            
1              [8000/60000]        0.5283              77.4700             0.6008              125            
1              [8064/60000]        0.6033              77.7500             0.6238              126            
1              [8128/60000]        0.4114              76.1900             0.6348              127            
1              [8192/60000]        0.5629              74.3400             0.6762              128            
1              [8256/60000]        0.6547              75.8900             0.6438              129            
1              [8320/60000]        0.9352              76.1700             0.6363              130            
1              [8384/60000]        0.9577              75.9000             0.6597              131            
1              [8448/60000]        0.4883              74.4200             0.6902              132            
1              [8512/60000]        0.6431              77.5600             0.6223              133            
1              [8576/60000]        0.5470              77.3200             0.6363              134            
1              [8640/60000]        0.7811              78.8900             0.5911              135            
1              [8704/60000]        0.7395              75.3600             0.6547              136            
1              [8768/60000]        0.6900              77.6300             0.6143              137            
1              [8832/60000]        0.5279              76.9500             0.6350              138            
1              [8896/60000]        0.6058              78.3800             0.5965              139            
1              [8960/60000]        0.4884              76.9200             0.6190              140            
1              [9024/60000]        0.6741              77.8500             0.6119              141            
1              [9088/60000]        0.4867              76.5900             0.6387              142            
