Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4483              0
1              [64/60000]          2.4770              35.0000             2.1000              1              
1              [128/60000]         2.2095              30.6100             1.9365              2              
1              [192/60000]         1.9795              41.9900             1.6867              3              
1              [256/60000]         1.6597              50.1400             1.5273              4              
1              [320/60000]         1.5834              49.8100             1.4219              5              
1              [384/60000]         1.3085              44.9500             1.4981              6              
1              [448/60000]         1.5829              54.1000             1.2880              7              
1              [512/60000]         1.2412              58.2400             1.2547              8              
1              [576/60000]         1.0880              59.6600             1.1789              9              
1              [640/60000]         1.0910              60.0000             1.1347              10             
1              [704/60000]         1.2253              59.8500             1.1376              11             
1              [768/60000]         1.0821              61.0300             1.1536              12             
1              [832/60000]         1.0189              69.5400             1.0210              13             
1              [896/60000]         0.8341              63.5600             1.0496              14             
1              [960/60000]         1.2260              61.6100             1.0517              15             
1              [1024/60000]        0.9540              66.4800             0.9999              16             
1              [1088/60000]        0.8911              66.9600             0.9836              17             
1              [1152/60000]        0.8799              69.2300             0.9181              18             
1              [1216/60000]        1.1635              62.1200             1.0150              19             
1              [1280/60000]        1.1055              69.5000             0.9204              20             
1              [1344/60000]        0.9063              65.5400             0.9368              21             
1              [1408/60000]        0.9693              70.3900             0.8979              22             
1              [1472/60000]        1.0557              65.2800             0.9194              23             
1              [1536/60000]        0.9225              69.8200             0.8917              24             
1              [1600/60000]        0.9188              70.7600             0.8418              25             
1              [1664/60000]        0.9073              72.0100             0.8303              26             
1              [1728/60000]        0.6319              71.9300             0.8281              27             
1              [1792/60000]        0.8726              73.0000             0.8322              28             
1              [1856/60000]        0.7671              70.5000             0.8432              29             
1              [1920/60000]        0.9375              72.2100             0.8255              30             
1              [1984/60000]        0.8402              73.2900             0.8247              31             
1              [2048/60000]        0.7799              68.4700             0.8429              32             
1              [2112/60000]        0.8867              67.1200             0.8851              33             
1              [2176/60000]        0.7529              72.4000             0.8279              34             
1              [2240/60000]        0.8864              69.3300             0.8273              35             
1              [2304/60000]        0.8190              73.9600             0.7711              36             
1              [2368/60000]        0.7261              70.4100             0.8094              37             
1              [2432/60000]        0.7050              71.7100             0.7871              38             
1              [2496/60000]        0.8553              72.5700             0.7857              39             
1              [2560/60000]        0.6349              70.7400             0.8129              40             
1              [2624/60000]        0.8413              73.0900             0.7606              41             
1              [2688/60000]        0.7070              72.8300             0.7637              42             
1              [2752/60000]        0.9345              72.4200             0.7653              43             
1              [2816/60000]        0.7023              73.8800             0.7580              44             
1              [2880/60000]        0.7018              73.0900             0.7530              45             
1              [2944/60000]        0.5880              71.1200             0.7714              46             
1              [3008/60000]        0.9153              70.7500             0.7784              47             
1              [3072/60000]        0.7230              73.3600             0.7511              48             
1              [3136/60000]        0.7520              72.0100             0.7547              49             
1              [3200/60000]        0.8011              74.7500             0.7293              50             
1              [3264/60000]        0.5686              72.7800             0.7641              51             
1              [3328/60000]        0.8175              75.0000             0.7229              52             
1              [3392/60000]        0.6673              71.1200             0.7923              53             
1              [3456/60000]        0.7887              74.7700             0.7181              54             
1              [3520/60000]        0.4601              74.2800             0.7364              55             
1              [3584/60000]        0.8695              75.8200             0.6968              56             
1              [3648/60000]        0.6655              73.4000             0.7541              57             
1              [3712/60000]        0.8068              74.7100             0.7079              58             
1              [3776/60000]        0.6190              75.3900             0.6925              59             
1              [3840/60000]        0.6680              74.3600             0.7103              60             
1              [3904/60000]        0.7664              69.5600             0.7692              61             
1              [3968/60000]        0.6700              75.8100             0.6922              62             
1              [4032/60000]        0.7485              71.5800             0.7607              63             
1              [4096/60000]        0.6288              76.4300             0.6769              64             
1              [4160/60000]        0.4174              75.8200             0.6813              65             
1              [4224/60000]        0.7065              74.8500             0.7033              66             
1              [4288/60000]        0.5453              76.2300             0.6709              67             
1              [4352/60000]        0.7476              75.6900             0.6808              68             
1              [4416/60000]        0.7625              73.5100             0.7046              69             
1              [4480/60000]        0.5312              75.4000             0.6741              70             
1              [4544/60000]        0.4865              76.3600             0.6544              71             
1              [4608/60000]        0.5935              75.9600             0.6699              72             
1              [4672/60000]        0.6945              77.7900             0.6419              73             
1              [4736/60000]        0.8132              76.1200             0.6726              74             
