Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4044              0
1              [64/60000]          2.4483              27.3800             2.1160              1              
1              [128/60000]         2.2192              32.2100             1.8797              2              
1              [192/60000]         1.8947              39.3800             1.6988              3              
1              [256/60000]         1.6721              54.9200             1.4626              4              
1              [320/60000]         1.2766              53.7900             1.4300              5              
1              [384/60000]         1.4811              63.0500             1.3098              6              
1              [448/60000]         1.4953              62.2000             1.2368              7              
1              [512/60000]         1.1267              60.7600             1.1832              8              
1              [576/60000]         1.1994              56.6300             1.1939              9              
1              [640/60000]         0.9408              57.4000             1.1612              10             
1              [704/60000]         1.3089              58.3200             1.1575              11             
1              [768/60000]         1.1096              67.8000             1.0139              12             
1              [832/60000]         1.0787              65.7600             1.0036              13             
1              [896/60000]         1.0001              64.9400             1.0164              14             
1              [960/60000]         0.9845              66.3900             0.9778              15             
1              [1024/60000]        1.0400              66.8100             0.9800              16             
1              [1088/60000]        1.2271              67.9000             0.9650              17             
1              [1152/60000]        0.9973              65.4000             0.9842              18             
1              [1216/60000]        1.0205              57.8000             1.0527              19             
1              [1280/60000]        1.1264              61.9400             1.0286              20             
1              [1344/60000]        1.1151              66.8000             0.9396              21             
1              [1408/60000]        0.9420              68.1400             0.8932              22             
1              [1472/60000]        1.0615              69.0500             0.9090              23             
1              [1536/60000]        0.9755              69.8900             0.8717              24             
1              [1600/60000]        0.8228              72.5000             0.8315              25             
1              [1664/60000]        0.7889              71.7100             0.8388              26             
1              [1728/60000]        0.7721              70.2100             0.8362              27             
1              [1792/60000]        0.9035              63.4200             0.9572              28             
1              [1856/60000]        1.1481              70.4500             0.8506              29             
1              [1920/60000]        0.8889              70.4900             0.8273              30             
1              [1984/60000]        0.8104              72.6200             0.7981              31             
1              [2048/60000]        1.1059              62.4500             0.9306              32             
1              [2112/60000]        0.9980              72.2900             0.8271              33             
1              [2176/60000]        0.9629              68.1700             0.8616              34             
1              [2240/60000]        1.0915              72.3900             0.7765              35             
1              [2304/60000]        0.7531              73.4700             0.7757              36             
1              [2368/60000]        0.8755              71.8200             0.7881              37             
1              [2432/60000]        0.6822              71.5800             0.7948              38             
1              [2496/60000]        0.8419              68.6700             0.8217              39             
1              [2560/60000]        0.8930              70.3900             0.8112              40             
1              [2624/60000]        0.7473              72.6100             0.7732              41             
1              [2688/60000]        1.0120              74.8700             0.7415              42             
