Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3298              0
1              [64/60000]          2.3663              39.6900             1.9926              1              
1              [128/60000]         2.0480              37.5000             1.7029              2              
1              [192/60000]         1.7429              34.9000             1.7345              3              
1              [256/60000]         1.9565              46.2100             1.4901              4              
1              [320/60000]         1.2655              56.0200             1.3695              5              
1              [384/60000]         1.3740              54.3600             1.2968              6              
1              [448/60000]         1.2396              47.9400             1.3981              7              
1              [512/60000]         1.2559              54.5200             1.2528              8              
1              [576/60000]         1.1869              53.3400             1.2389              9              
1              [640/60000]         1.1741              62.4700             1.1357              10             
1              [704/60000]         1.1587              66.8900             1.0301              11             
1              [768/60000]         0.8793              64.5000             1.0222              12             
1              [832/60000]         0.8285              61.6900             1.0509              13             
1              [896/60000]         0.9899              59.6900             1.0672              14             
1              [960/60000]         1.1190              63.1000             1.0467              15             
1              [1024/60000]        1.0331              60.8200             1.0462              16             
1              [1088/60000]        0.9808              67.4200             0.9485              17             
1              [1152/60000]        1.0750              67.0400             0.9491              18             
1              [1216/60000]        0.8162              62.2900             0.9993              19             
1              [1280/60000]        0.9825              63.4200             0.9946              20             
1              [1344/60000]        0.9582              67.4600             0.9000              21             
1              [1408/60000]        0.8161              65.8900             0.9359              22             
1              [1472/60000]        1.1949              66.0100             0.9478              23             
1              [1536/60000]        0.9439              67.8400             0.8575              24             
1              [1600/60000]        0.8117              65.9200             0.9019              25             
1              [1664/60000]        0.9820              70.6200             0.8549              26             
1              [1728/60000]        1.0346              66.9200             0.8854              27             
1              [1792/60000]        0.6255              71.3200             0.8290              28             
1              [1856/60000]        0.8236              71.3800             0.8330              29             
1              [1920/60000]        0.7814              73.3400             0.7886              30             
1              [1984/60000]        0.8389              71.3700             0.8067              31             
1              [2048/60000]        0.6664              72.6400             0.7866              32             
1              [2112/60000]        0.8179              70.2100             0.8172              33             
1              [2176/60000]        0.9298              71.6100             0.8128              34             
1              [2240/60000]        0.6556              71.7200             0.8057              35             
1              [2304/60000]        0.7165              70.0800             0.8054              36             
1              [2368/60000]        0.6796              70.6400             0.7969              37             
1              [2432/60000]        0.8551              72.5100             0.7712              38             
1              [2496/60000]        0.5923              73.0700             0.7743              39             
1              [2560/60000]        0.8819              70.6100             0.7868              40             
1              [2624/60000]        0.7842              72.5000             0.7821              41             
1              [2688/60000]        0.7847              70.2500             0.7811              42             
1              [2752/60000]        0.8771              73.9900             0.7419              43             
1              [2816/60000]        0.5447              72.9800             0.7527              44             
1              [2880/60000]        0.5516              73.9200             0.7445              45             
1              [2944/60000]        0.7475              72.5200             0.7559              46             
1              [3008/60000]        0.6945              74.7200             0.7190              47             
1              [3072/60000]        0.6013              73.6100             0.7365              48             
1              [3136/60000]        0.7629              74.3600             0.7157              49             
1              [3200/60000]        0.6737              72.8800             0.7523              50             
1              [3264/60000]        0.4979              74.1700             0.7142              51             
1              [3328/60000]        0.7639              75.3000             0.7060              52             
