Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3177              0
1              [64/60000]          2.3420              23.0000             2.0824              1              
1              [128/60000]         2.0214              28.0400             1.8220              2              
1              [192/60000]         1.9691              36.5500             1.7480              3              
1              [256/60000]         1.7361              50.0700             1.5506              4              
1              [320/60000]         1.3819              56.1100             1.3949              5              
1              [384/60000]         1.3376              46.5700             1.4275              6              
1              [448/60000]         1.3362              51.4500             1.3245              7              
1              [512/60000]         1.2338              61.1500             1.2178              8              
1              [576/60000]         1.0517              54.5700             1.1933              9              
1              [640/60000]         1.2792              60.7100             1.1314              10             
1              [704/60000]         1.2291              59.1600             1.1648              11             
1              [768/60000]         1.1980              65.4600             1.0586              12             
1              [832/60000]         1.1482              65.4500             1.0715              13             
1              [896/60000]         1.0101              66.5600             0.9677              14             
1              [960/60000]         0.8656              70.8000             0.9304              15             
1              [1024/60000]        1.0886              66.7800             0.9808              16             
1              [1088/60000]        0.8466              69.9100             0.9248              17             
1              [1152/60000]        0.9290              71.1500             0.8886              18             
1              [1216/60000]        0.6405              66.7400             0.9337              19             
1              [1280/60000]        0.9438              68.0400             0.9222              20             
1              [1344/60000]        0.8933              71.3400             0.8727              21             
1              [1408/60000]        0.8960              68.2800             0.9239              22             
1              [1472/60000]        1.0923              65.2800             0.9363              23             
1              [1536/60000]        0.7504              71.9900             0.8596              24             
1              [1600/60000]        0.7785              73.1100             0.8320              25             
1              [1664/60000]        0.7042              71.8500             0.8222              26             
1              [1728/60000]        0.9677              69.3800             0.8523              27             
1              [1792/60000]        0.9250              67.3200             0.8881              28             
1              [1856/60000]        0.8694              68.2800             0.8727              29             
1              [1920/60000]        0.9594              62.4800             0.9230              30             
1              [1984/60000]        0.9097              68.9600             0.8493              31             
1              [2048/60000]        0.9158              72.8900             0.8028              32             
1              [2112/60000]        0.8354              72.1300             0.7946              33             
1              [2176/60000]        0.8021              71.4800             0.8095              34             
1              [2240/60000]        0.7876              68.8900             0.8288              35             
1              [2304/60000]        0.8603              74.0600             0.7543              36             
1              [2368/60000]        0.7923              66.0000             0.9069              37             
1              [2432/60000]        0.8723              71.8400             0.7953              38             
1              [2496/60000]        0.5602              73.4200             0.7533              39             
1              [2560/60000]        0.8133              73.3400             0.7677              40             
1              [2624/60000]        0.6477              70.1000             0.7960              41             
1              [2688/60000]        0.7902              74.7100             0.7575              42             
1              [2752/60000]        0.6007              73.4100             0.7567              43             
1              [2816/60000]        0.7644              73.1400             0.7577              44             
1              [2880/60000]        0.6510              74.2200             0.7291              45             
1              [2944/60000]        0.7896              71.6100             0.7920              46             
1              [3008/60000]        0.6652              73.6200             0.7431              47             
1              [3072/60000]        0.6529              73.3400             0.7504              48             
1              [3136/60000]        0.8349              75.1100             0.7279              49             
1              [3200/60000]        0.7499              72.3200             0.7480              50             
1              [3264/60000]        0.6855              75.0800             0.7102              51             
1              [3328/60000]        0.6076              73.9400             0.7270              52             
1              [3392/60000]        0.6377              75.3000             0.7157              53             
1              [3456/60000]        0.6762              76.0200             0.7088              54             
1              [3520/60000]        0.6298              72.4900             0.7328              55             
1              [3584/60000]        0.7726              72.3500             0.7580              56             
1              [3648/60000]        0.7678              72.3400             0.7576              57             
1              [3712/60000]        0.7455              73.7100             0.7454              58             
1              [3776/60000]        0.6018              76.5600             0.6911              59             
1              [3840/60000]        0.8322              74.2200             0.7075              60             
1              [3904/60000]        0.7720              76.4400             0.6759              61             
1              [3968/60000]        0.6049              71.7100             0.7724              62             
1              [4032/60000]        0.7870              75.0400             0.7232              63             
1              [4096/60000]        0.7338              75.0600             0.7059              64             
1              [4160/60000]        0.6601              75.7900             0.6979              65             
1              [4224/60000]        0.6802              76.1800             0.6667              66             
1              [4288/60000]        0.7206              74.9400             0.7010              67             
1              [4352/60000]        0.7971              73.9300             0.7114              68             
1              [4416/60000]        0.7084              76.7100             0.6680              69             
1              [4480/60000]        0.6632              72.6800             0.7124              70             
1              [4544/60000]        0.8117              74.3000             0.7136              71             
1              [4608/60000]        0.7925              74.6100             0.6910              72             
1              [4672/60000]        0.9586              76.7100             0.6513              73             
1              [4736/60000]        0.7558              77.1500             0.6481              74             
1              [4800/60000]        0.6957              75.4200             0.6944              75             
1              [4864/60000]        0.6659              75.6600             0.6731              76             
1              [4928/60000]        0.7514              75.8000             0.6772              77             
1              [4992/60000]        0.7016              76.4800             0.6707              78             
1              [5056/60000]        0.6301              77.8000             0.6372              79             
1              [5120/60000]        0.7158              76.9800             0.6526              80             
1              [5184/60000]        0.5404              74.5400             0.7046              81             
1              [5248/60000]        0.5870              75.8100             0.6829              82             
1              [5312/60000]        0.6611              76.5800             0.6561              83             
1              [5376/60000]        0.6366              75.2900             0.6924              84             
1              [5440/60000]        0.7505              75.2000             0.6910              85             
1              [5504/60000]        0.6677              77.3100             0.6453              86             
1              [5568/60000]        0.5207              77.0200             0.6462              87             
1              [5632/60000]        0.4634              76.4500             0.6561              88             
1              [5696/60000]        0.6689              77.9800             0.6284              89             
1              [5760/60000]        0.4889              76.1900             0.6619              90             
1              [5824/60000]        0.6028              76.1200             0.6841              91             
1              [5888/60000]        0.7441              76.8400             0.6592              92             
1              [5952/60000]        0.7648              78.2800             0.6289              93             
1              [6016/60000]        0.5425              77.1600             0.6383              94             
1              [6080/60000]        0.6652              77.5400             0.6308              95             
1              [6144/60000]        0.6762              75.9400             0.6752              96             
1              [6208/60000]        0.6855              78.7200             0.6117              97             
1              [6272/60000]        0.6227              75.3800             0.6800              98             
1              [6336/60000]        0.4746              77.1000             0.6372              99             
1              [6400/60000]        0.7773              76.6700             0.6428              100            
1              [6464/60000]        0.5013              76.0100             0.6446              101            
1              [6528/60000]        0.8557              75.6800             0.6828              102            
1              [6592/60000]        0.5907              77.0500             0.6294              103            
1              [6656/60000]        0.5197              76.7900             0.6453              104            
1              [6720/60000]        0.6010              77.2400             0.6294              105            
1              [6784/60000]        0.6859              77.9800             0.6344              106            
1              [6848/60000]        0.8655              77.0400             0.6566              107            
1              [6912/60000]        0.6078              75.9300             0.6600              108            
1              [6976/60000]        0.6956              78.0700             0.6205              109            
1              [7040/60000]        0.5317              74.8400             0.6947              110            
1              [7104/60000]        0.7836              74.2400             0.6995              111            
1              [7168/60000]        0.7471              76.9500             0.6293              112            
1              [7232/60000]        0.6285              77.8700             0.6151              113            
1              [7296/60000]        0.6283              76.3500             0.6411              114            
1              [7360/60000]        0.7511              77.3400             0.6417              115            
1              [7424/60000]        0.5940              77.2000             0.6205              116            
1              [7488/60000]        0.4573              77.5000             0.6334              117            
1              [7552/60000]        0.5815              78.2500             0.6185              118            
1              [7616/60000]        0.5187              76.1800             0.6495              119            
1              [7680/60000]        0.6037              77.8700             0.6342              120            
1              [7744/60000]        0.6636              76.4900             0.6505              121            
1              [7808/60000]        0.6079              78.6800             0.6092              122            
1              [7872/60000]        0.5111              78.7200             0.6048              123            
1              [7936/60000]        0.4863              76.5500             0.6459              124            
1              [8000/60000]        0.5377              77.8200             0.6211              125            
1              [8064/60000]        0.5568              75.0800             0.6692              126            
1              [8128/60000]        0.9543              79.0600             0.5956              127            
1              [8192/60000]        0.6565              78.4300             0.6196              128            
1              [8256/60000]        0.7025              75.6400             0.6832              129            
1              [8320/60000]        0.6520              77.5800             0.6326              130            
1              [8384/60000]        0.6823              76.2500             0.6592              131            
1              [8448/60000]        0.5004              78.2700             0.6192              132            
1              [8512/60000]        0.5634              78.4900             0.6098              133            
1              [8576/60000]        0.5821              75.7200             0.6604              134            
1              [8640/60000]        0.8815              75.4900             0.6658              135            
1              [8704/60000]        0.5262              78.7600             0.5941              136            
1              [8768/60000]        0.4228              78.4400             0.6055              137            
1              [8832/60000]        0.5475              75.7500             0.6410              138            
1              [8896/60000]        0.6102              76.0300             0.6669              139            
1              [8960/60000]        0.6590              76.8500             0.6343              140            
1              [9024/60000]        0.7591              78.5500             0.5975              141            
1              [9088/60000]        0.3784              77.6100             0.6197              142            
1              [9152/60000]        0.7904              77.5000             0.6360              143            
1              [9216/60000]        0.5590              77.9900             0.6144              144            
1              [9280/60000]        0.6070              77.7900             0.6223              145            
1              [9344/60000]        0.6285              77.2100             0.6328              146            
1              [9408/60000]        0.5511              78.5500             0.6018              147            
1              [9472/60000]        0.4489              78.1900             0.5990              148            
1              [9536/60000]        0.7971              78.6200             0.6178              149            
1              [9600/60000]        0.4090              79.1500             0.5928              150            
1              [9664/60000]        0.5691              74.8800             0.6706              151            
1              [9728/60000]        0.5629              76.6400             0.6437              152            
1              [9792/60000]        0.5251              78.0900             0.5973              153            
1              [9856/60000]        0.4622              77.1400             0.6256              154            
1              [9920/60000]        0.8568              73.7800             0.6747              155            
1              [9984/60000]        0.6625              77.7300             0.6181              156            
1              [10048/60000]       0.4999              77.1800             0.6181              157            
1              [10112/60000]       0.8072              79.1700             0.5916              158            
1              [10176/60000]       0.3799              78.0400             0.6203              159            
1              [10240/60000]       0.5800              78.5500             0.6027              160            
1              [10304/60000]       0.6887              72.7000             0.7066              161            
1              [10368/60000]       0.7093              79.1900             0.5977              162            
1              [10432/60000]       0.4786              79.8900             0.5818              163            
1              [10496/60000]       0.7492              75.2400             0.6919              164            
1              [10560/60000]       0.4871              78.6300             0.5921              165            
1              [10624/60000]       0.5193              76.9800             0.6355              166            
1              [10688/60000]       0.5650              78.5100             0.6295              167            
1              [10752/60000]       0.4890              78.8700             0.6029              168            
1              [10816/60000]       0.6465              74.2800             0.6814              169            
1              [10880/60000]       0.7014              79.5200             0.5831              170            
1              [10944/60000]       0.5870              79.2100             0.5851              171            
1              [11008/60000]       0.8196              76.7100             0.6387              172            
1              [11072/60000]       0.8330              79.2300             0.5948              173            
1              [11136/60000]       0.5296              80.0100             0.5715              174            
1              [11200/60000]       0.6097              79.5000             0.5817              175            
1              [11264/60000]       0.6161              78.2000             0.6101              176            
1              [11328/60000]       0.8033              74.6300             0.6811              177            
1              [11392/60000]       0.7171              78.6700             0.6118              178            
1              [11456/60000]       0.4035              78.2100             0.6045              179            
