Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3800              0
1              [64/60000]          2.4535              28.0000             2.0742              1              
1              [128/60000]         2.1162              40.2200             1.7657              2              
1              [192/60000]         1.8214              37.4400             1.7075              3              
1              [256/60000]         1.6889              61.0100             1.4585              4              
1              [320/60000]         1.3606              57.8800             1.3924              5              
1              [384/60000]         1.3646              60.8600             1.2910              6              
1              [448/60000]         1.1852              58.1900             1.2556              7              
1              [512/60000]         1.1697              60.4300             1.1962              8              
1              [576/60000]         1.1866              53.0600             1.2086              9              
1              [640/60000]         1.1799              62.8400             1.1644              10             
1              [704/60000]         1.0501              66.0200             1.0655              11             
1              [768/60000]         1.0106              63.9400             1.0826              12             
1              [832/60000]         1.0977              67.4400             1.0088              13             
1              [896/60000]         0.7516              65.7400             1.0412              14             
1              [960/60000]         1.0231              68.7400             1.0023              15             
1              [1024/60000]        1.1153              68.2800             0.9552              16             
1              [1088/60000]        0.9004              69.6600             0.9232              17             
1              [1152/60000]        0.9997              67.5800             0.9262              18             
1              [1216/60000]        0.9238              70.8400             0.8826              19             
1              [1280/60000]        0.8747              69.9900             0.8742              20             
1              [1344/60000]        0.7230              64.2500             0.9620              21             
1              [1408/60000]        1.0289              69.0600             0.9088              22             
1              [1472/60000]        0.8898              69.5100             0.8599              23             
1              [1536/60000]        0.8940              71.0500             0.8632              24             
1              [1600/60000]        0.8100              66.6900             0.8864              25             
1              [1664/60000]        1.0528              66.3900             0.9632              26             
1              [1728/60000]        1.0086              70.0300             0.8446              27             
1              [1792/60000]        0.8348              72.1500             0.8078              28             
1              [1856/60000]        0.9427              71.6200             0.8095              29             
1              [1920/60000]        0.7341              70.7700             0.8393              30             
1              [1984/60000]        0.8778              71.6100             0.8000              31             
1              [2048/60000]        0.7692              70.8700             0.8042              32             
1              [2112/60000]        0.7347              72.7100             0.7697              33             
1              [2176/60000]        0.7168              71.9000             0.8158              34             
1              [2240/60000]        0.8259              73.9100             0.7636              35             
1              [2304/60000]        0.6976              73.2800             0.7580              36             
1              [2368/60000]        0.6593              72.3000             0.7812              37             
1              [2432/60000]        0.6938              74.3800             0.7594              38             
1              [2496/60000]        0.7229              72.8000             0.7634              39             
1              [2560/60000]        0.8732              67.6900             0.8439              40             
1              [2624/60000]        0.8255              74.1500             0.7759              41             
1              [2688/60000]        0.9199              71.6500             0.7653              42             
1              [2752/60000]        0.8196              75.2000             0.7335              43             
1              [2816/60000]        0.5392              74.5000             0.7372              44             
1              [2880/60000]        0.9687              71.6800             0.7684              45             
1              [2944/60000]        0.8171              72.1900             0.7858              46             
1              [3008/60000]        0.8985              72.2100             0.7549              47             
1              [3072/60000]        0.6552              75.3100             0.7157              48             
1              [3136/60000]        0.5635              74.6600             0.7109              49             
1              [3200/60000]        0.8418              73.0000             0.7363              50             
1              [3264/60000]        0.7981              75.0300             0.7157              51             
1              [3328/60000]        0.8146              73.1500             0.7380              52             
1              [3392/60000]        0.6502              72.7400             0.7452              53             
1              [3456/60000]        1.0092              73.0400             0.7663              54             
1              [3520/60000]        0.7217              70.6700             0.7630              55             
1              [3584/60000]        0.7149              74.6700             0.7171              56             
1              [3648/60000]        0.7124              72.7400             0.7208              57             
1              [3712/60000]        0.6093              73.0900             0.7367              58             
1              [3776/60000]        0.7706              74.3800             0.7294              59             
1              [3840/60000]        0.5758              75.7700             0.6864              60             
1              [3904/60000]        0.7519              74.2700             0.7219              61             
1              [3968/60000]        0.6808              73.3400             0.7376              62             
1              [4032/60000]        0.6051              73.9600             0.7084              63             
1              [4096/60000]        0.5851              74.1500             0.7100              64             
1              [4160/60000]        0.6517              73.7800             0.7024              65             
1              [4224/60000]        0.7898              74.2900             0.7080              66             
1              [4288/60000]        0.7234              74.1200             0.7130              67             
1              [4352/60000]        0.6470              76.8500             0.6616              68             
1              [4416/60000]        0.5591              74.4800             0.7093              69             
1              [4480/60000]        0.7188              76.8000             0.6530              70             
1              [4544/60000]        0.4016              76.6800             0.6606              71             
1              [4608/60000]        0.5565              76.8600             0.6532              72             
1              [4672/60000]        0.5779              74.7100             0.7125              73             
1              [4736/60000]        0.6674              76.1400             0.6577              74             
1              [4800/60000]        0.5052              73.1500             0.7142              75             
1              [4864/60000]        0.7184              76.4500             0.6750              76             
1              [4928/60000]        0.6269              74.5600             0.7005              77             
1              [4992/60000]        0.6156              75.1100             0.6880              78             
1              [5056/60000]        0.7646              75.3000             0.6856              79             
1              [5120/60000]        0.6821              74.6200             0.6764              80             
1              [5184/60000]        0.6994              76.3700             0.6733              81             
1              [5248/60000]        0.6703              76.5600             0.6739              82             
1              [5312/60000]        0.6974              75.6400             0.7077              83             
1              [5376/60000]        0.6151              74.6300             0.7037              84             
1              [5440/60000]        0.8219              72.6500             0.7253              85             
1              [5504/60000]        0.8147              74.1500             0.7096              86             
1              [5568/60000]        0.5404              76.7000             0.6437              87             
1              [5632/60000]        0.6091              76.7700             0.6526              88             
1              [5696/60000]        0.7360              75.5700             0.6892              89             
1              [5760/60000]        0.6050              75.7500             0.6681              90             
1              [5824/60000]        0.5762              77.5000             0.6377              91             
1              [5888/60000]        0.5130              76.0600             0.6681              92             
1              [5952/60000]        0.5503              73.8200             0.6834              93             
1              [6016/60000]        0.7191              78.3200             0.6270              94             
1              [6080/60000]        0.5486              76.4100             0.6655              95             
1              [6144/60000]        0.6519              76.9600             0.6352              96             
1              [6208/60000]        0.6420              76.9700             0.6385              97             
1              [6272/60000]        0.6777              70.8200             0.7792              98             
1              [6336/60000]        0.9656              76.3500             0.6550              99             
1              [6400/60000]        0.6043              75.0900             0.6719              100            
1              [6464/60000]        0.7349              77.0300             0.6406              101            
1              [6528/60000]        0.5244              78.5000             0.6211              102            
1              [6592/60000]        0.6382              74.5000             0.7106              103            
1              [6656/60000]        0.7195              76.4600             0.6491              104            
1              [6720/60000]        0.7727              77.2900             0.6365              105            
1              [6784/60000]        0.5311              78.7100             0.6073              106            
1              [6848/60000]        0.6753              75.3300             0.6760              107            
1              [6912/60000]        0.6096              77.6200             0.6447              108            
1              [6976/60000]        0.8575              75.2000             0.6950              109            
1              [7040/60000]        0.6944              76.5300             0.6487              110            
1              [7104/60000]        0.7534              69.9800             0.7454              111            
1              [7168/60000]        0.7403              78.6100             0.6071              112            
1              [7232/60000]        0.3873              77.2400             0.6246              113            
1              [7296/60000]        0.7055              76.2300             0.6458              114            
1              [7360/60000]        0.6759              78.1800             0.6106              115            
1              [7424/60000]        0.4689              78.0900             0.6157              116            
1              [7488/60000]        0.5619              78.1700             0.6183              117            
1              [7552/60000]        0.5965              77.3100             0.6293              118            
1              [7616/60000]        0.4381              76.5800             0.6537              119            
1              [7680/60000]        0.5448              76.7600             0.6458              120            
1              [7744/60000]        0.4004              77.2900             0.6280              121            
1              [7808/60000]        0.7372              78.2700             0.6091              122            
1              [7872/60000]        0.5715              78.0400             0.6065              123            
1              [7936/60000]        0.5272              79.6400             0.5857              124            
1              [8000/60000]        0.6167              75.7500             0.6453              125            
1              [8064/60000]        0.6551              77.0500             0.6253              126            
1              [8128/60000]        0.6739              76.3300             0.6588              127            
1              [8192/60000]        0.5275              78.2200             0.6233              128            
1              [8256/60000]        0.8058              78.4700             0.6064              129            
1              [8320/60000]        0.5254              77.9700             0.6002              130            
1              [8384/60000]        0.5245              78.3700             0.6002              131            
1              [8448/60000]        0.5568              77.9600             0.6167              132            
1              [8512/60000]        0.4211              77.8100             0.6147              133            
1              [8576/60000]        0.5201              77.6800             0.6159              134            
1              [8640/60000]        0.4160              78.1300             0.6059              135            
1              [8704/60000]        0.6026              78.0200             0.5983              136            
1              [8768/60000]        0.5852              76.7100             0.6374              137            
1              [8832/60000]        0.6097              76.0600             0.6657              138            
1              [8896/60000]        0.5965              77.6600             0.6164              139            
1              [8960/60000]        0.5918              75.9000             0.6621              140            
1              [9024/60000]        0.5768              76.9700             0.6481              141            
1              [9088/60000]        0.4839              78.9200             0.5901              142            
1              [9152/60000]        0.6984              79.3300             0.5803              143            
1              [9216/60000]        0.6119              79.5200             0.5947              144            
1              [9280/60000]        0.4640              77.3200             0.6135              145            
1              [9344/60000]        0.4914              78.7100             0.5919              146            
1              [9408/60000]        0.4716              77.4800             0.6200              147            
1              [9472/60000]        0.8554              78.9600             0.5943              148            
1              [9536/60000]        0.4976              79.0400             0.5884              149            
1              [9600/60000]        0.3970              77.9000             0.6011              150            
1              [9664/60000]        0.6880              76.4600             0.6209              151            
1              [9728/60000]        0.7310              79.5500             0.5894              152            
1              [9792/60000]        0.7948              76.7800             0.6541              153            
