Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3476              0
1              [64/60000]          2.3253              27.9900             2.0063              1              
1              [128/60000]         1.9621              35.8900             1.7435              2              
1              [192/60000]         1.6980              53.8100             1.4893              3              
1              [256/60000]         1.4374              50.8300             1.4125              4              
1              [320/60000]         1.3866              57.8900             1.3348              5              
1              [384/60000]         1.4464              56.5600             1.2909              6              
1              [448/60000]         1.1812              61.2600             1.1964              7              
1              [512/60000]         1.2054              56.7700             1.1819              8              
1              [576/60000]         1.0714              53.4000             1.2487              9              
1              [640/60000]         1.2087              57.8200             1.1432              10             
1              [704/60000]         1.2779              55.9200             1.2028              11             
1              [768/60000]         1.3316              57.3400             1.1245              12             
1              [832/60000]         1.0176              66.5100             0.9864              13             
1              [896/60000]         0.8367              65.0400             1.0004              14             
1              [960/60000]         0.9122              66.1100             0.9744              15             
1              [1024/60000]        0.9775              68.6700             0.9150              16             
1              [1088/60000]        0.8829              52.3400             1.2190              17             
1              [1152/60000]        1.3224              67.4400             0.9633              18             
1              [1216/60000]        0.6947              68.9200             0.8926              19             
1              [1280/60000]        0.9215              68.4100             0.9030              20             
1              [1344/60000]        0.9494              62.7000             0.9729              21             
1              [1408/60000]        0.9408              69.4100             0.8850              22             
1              [1472/60000]        0.9434              68.0300             0.9088              23             
1              [1536/60000]        0.5839              66.4000             0.8881              24             
1              [1600/60000]        0.8182              63.1900             0.9359              25             
1              [1664/60000]        0.8626              70.2500             0.8515              26             
1              [1728/60000]        0.7710              69.2800             0.8663              27             
1              [1792/60000]        0.8356              70.4000             0.8335              28             
1              [1856/60000]        0.7956              70.3400             0.8437              29             
1              [1920/60000]        0.8287              68.6200             0.8435              30             
1              [1984/60000]        0.8128              73.0700             0.7785              31             
1              [2048/60000]        0.7879              70.3400             0.8140              32             
1              [2112/60000]        0.9997              71.4000             0.8272              33             
1              [2176/60000]        0.8012              72.2400             0.7978              34             
1              [2240/60000]        0.6849              71.3300             0.7810              35             
1              [2304/60000]        0.6705              68.2600             0.8700              36             
1              [2368/60000]        0.7410              70.2900             0.7816              37             
1              [2432/60000]        0.6736              73.2200             0.7405              38             
1              [2496/60000]        0.6253              72.2700             0.7725              39             
1              [2560/60000]        0.6593              73.0000             0.7619              40             
1              [2624/60000]        0.6151              73.5500             0.7673              41             
1              [2688/60000]        0.7053              73.1500             0.7628              42             
1              [2752/60000]        0.7197              74.2200             0.7304              43             
1              [2816/60000]        0.7303              74.7700             0.7272              44             
1              [2880/60000]        0.5931              74.9300             0.7141              45             
1              [2944/60000]        0.5875              72.5600             0.7663              46             
1              [3008/60000]        0.6854              72.7500             0.7525              47             
1              [3072/60000]        0.6357              72.6300             0.7420              48             
1              [3136/60000]        0.6630              73.0300             0.7643              49             
1              [3200/60000]        0.7877              71.1700             0.7750              50             
1              [3264/60000]        0.7826              72.0800             0.7878              51             
1              [3328/60000]        0.8972              75.8300             0.6911              52             
1              [3392/60000]        0.6474              75.1700             0.7139              53             
1              [3456/60000]        0.6923              75.4200             0.7061              54             
1              [3520/60000]        0.6102              75.0500             0.6960              55             
1              [3584/60000]        0.6906              75.5500             0.7031              56             
1              [3648/60000]        0.6953              74.3100             0.7193              57             
1              [3712/60000]        0.7073              74.9300             0.7117              58             
1              [3776/60000]        0.8489              76.2300             0.6865              59             
1              [3840/60000]        0.7277              74.3500             0.7160              60             
1              [3904/60000]        0.8375              73.0100             0.7328              61             
1              [3968/60000]        0.8446              69.2500             0.7776              62             
1              [4032/60000]        0.7027              74.7800             0.7025              63             
1              [4096/60000]        0.6135              75.9300             0.6870              64             
1              [4160/60000]        0.6452              74.3500             0.7038              65             
1              [4224/60000]        0.6337              75.9700             0.6758              66             
1              [4288/60000]        0.6145              75.7100             0.6947              67             
1              [4352/60000]        0.7523              76.3800             0.6761              68             
1              [4416/60000]        0.8529              73.8500             0.7472              69             
1              [4480/60000]        0.7211              71.0200             0.8033              70             
1              [4544/60000]        0.7942              75.7600             0.6740              71             
1              [4608/60000]        0.8448              75.0300             0.7186              72             
1              [4672/60000]        0.7123              74.5900             0.7169              73             
1              [4736/60000]        0.8374              73.9800             0.6865              74             
1              [4800/60000]        0.5583              74.9200             0.6858              75             
1              [4864/60000]        0.6358              76.9200             0.6597              76             
1              [4928/60000]        0.6943              76.1600             0.6650              77             
1              [4992/60000]        0.6162              76.8900             0.6579              78             
1              [5056/60000]        0.4751              75.7200             0.6795              79             
1              [5120/60000]        0.7988              78.1500             0.6346              80             
1              [5184/60000]        0.5119              74.9300             0.6801              81             
1              [5248/60000]        0.8227              76.8500             0.6688              82             
1              [5312/60000]        0.6017              76.6900             0.6528              83             
1              [5376/60000]        0.5252              77.4200             0.6412              84             
1              [5440/60000]        0.5842              77.3300             0.6680              85             
1              [5504/60000]        0.5619              78.3000             0.6295              86             
1              [5568/60000]        0.5329              77.8600             0.6340              87             
1              [5632/60000]        0.9663              75.9800             0.6606              88             
1              [5696/60000]        0.5410              75.7000             0.6800              89             
1              [5760/60000]        0.8431              76.1300             0.6621              90             
1              [5824/60000]        0.6531              74.8600             0.6743              91             
1              [5888/60000]        0.8047              77.1300             0.6500              92             
1              [5952/60000]        0.5185              72.1500             0.7262              93             
1              [6016/60000]        0.7792              76.5500             0.6629              94             
1              [6080/60000]        0.7179              76.9200             0.6534              95             
1              [6144/60000]        0.5762              78.5000             0.6224              96             
1              [6208/60000]        0.5858              75.0100             0.6868              97             
1              [6272/60000]        0.6499              77.3800             0.6376              98             
1              [6336/60000]        0.5468              76.6900             0.6472              99             
1              [6400/60000]        0.8779              74.1500             0.7009              100            
1              [6464/60000]        0.5593              74.9800             0.6928              101            
1              [6528/60000]        0.5503              78.4100             0.6243              102            
1              [6592/60000]        0.6997              73.7900             0.7018              103            
1              [6656/60000]        0.8735              75.0000             0.6933              104            
1              [6720/60000]        0.7591              75.1900             0.6673              105            
1              [6784/60000]        0.7474              78.1500             0.6147              106            
1              [6848/60000]        0.7400              77.1500             0.6272              107            
1              [6912/60000]        0.5129              77.6600             0.6259              108            
1              [6976/60000]        0.4926              75.2300             0.6899              109            
1              [7040/60000]        0.5482              78.8500             0.5987              110            
1              [7104/60000]        0.4815              77.9100             0.6308              111            
1              [7168/60000]        0.7180              78.3500             0.6129              112            
1              [7232/60000]        0.6449              76.1800             0.6654              113            
1              [7296/60000]        0.8670              76.3500             0.6456              114            
1              [7360/60000]        0.5226              77.3600             0.6210              115            
1              [7424/60000]        0.6976              77.0400             0.6545              116            
1              [7488/60000]        0.8312              77.4100             0.6364              117            
1              [7552/60000]        0.5355              74.7500             0.7061              118            
1              [7616/60000]        0.6444              73.1200             0.6958              119            
