Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3284              0
1              [64/60000]          2.3099              28.5500             2.1847              1              
1              [128/60000]         2.1211              35.4600             1.7614              2              
1              [192/60000]         1.7636              40.3700             1.6888              3              
1              [256/60000]         1.7849              45.9300             1.5184              4              
1              [320/60000]         1.3691              52.0300             1.4334              5              
1              [384/60000]         1.4968              55.7100             1.3181              6              
1              [448/60000]         1.3647              54.1700             1.3430              7              
1              [512/60000]         1.3486              59.6300             1.2214              8              
1              [576/60000]         1.3676              65.2700             1.1688              9              
1              [640/60000]         1.0421              60.8300             1.1978              10             
1              [704/60000]         1.1597              61.6400             1.1046              11             
1              [768/60000]         1.1457              64.1400             1.0656              12             
1              [832/60000]         1.1577              61.4400             1.0636              13             
1              [896/60000]         1.2239              63.4700             1.0708              14             
1              [960/60000]         1.1251              66.8900             0.9923              15             
1              [1024/60000]        1.0681              57.4900             1.0988              16             
1              [1088/60000]        1.1388              65.6200             1.0378              17             
1              [1152/60000]        0.9566              68.7300             0.9119              18             
1              [1216/60000]        0.7994              70.4600             0.8935              19             
1              [1280/60000]        0.8049              62.0000             0.9914              20             
1              [1344/60000]        0.8229              67.2700             0.9247              21             
1              [1408/60000]        0.9004              67.7900             0.9149              22             
1              [1472/60000]        1.0352              70.2700             0.8769              23             
1              [1536/60000]        0.9674              68.5200             0.8741              24             
1              [1600/60000]        0.9189              72.1700             0.8366              25             
1              [1664/60000]        0.9905              68.0200             0.8982              26             
1              [1728/60000]        0.9323              70.4100             0.8636              27             
1              [1792/60000]        0.8546              72.0100             0.8125              28             
1              [1856/60000]        0.8515              67.5500             0.8768              29             
1              [1920/60000]        0.7504              70.4400             0.8293              30             
1              [1984/60000]        0.8861              68.8100             0.8426              31             
1              [2048/60000]        0.9280              68.8500             0.8592              32             
1              [2112/60000]        0.8554              70.5500             0.8186              33             
1              [2176/60000]        0.8170              73.7800             0.7732              34             
1              [2240/60000]        0.7146              69.1100             0.8204              35             
1              [2304/60000]        0.7428              71.1500             0.8107              36             
1              [2368/60000]        0.9180              70.1000             0.8084              37             
1              [2432/60000]        0.8664              70.5800             0.8124              38             
1              [2496/60000]        1.0869              72.9400             0.7698              39             
1              [2560/60000]        0.4825              71.8000             0.7629              40             
1              [2624/60000]        0.7355              72.7800             0.7521              41             
1              [2688/60000]        0.6568              72.2200             0.7701              42             
1              [2752/60000]        0.8701              72.1000             0.7810              43             
1              [2816/60000]        0.6227              71.9200             0.7749              44             
1              [2880/60000]        0.6473              73.7300             0.7430              45             
1              [2944/60000]        0.8212              74.1500             0.7336              46             
1              [3008/60000]        0.6454              72.5700             0.7551              47             
1              [3072/60000]        0.6969              74.8600             0.7176              48             
1              [3136/60000]        0.5741              74.7000             0.7210              49             
1              [3200/60000]        0.6969              75.2200             0.7070              50             
1              [3264/60000]        0.7101              73.9200             0.7171              51             
1              [3328/60000]        0.7237              72.7800             0.7656              52             
1              [3392/60000]        0.7024              72.5900             0.7463              53             
1              [3456/60000]        0.4150              73.0800             0.7688              54             
1              [3520/60000]        0.8817              75.0400             0.7207              55             
1              [3584/60000]        0.6172              70.0000             0.7865              56             
1              [3648/60000]        0.9047              74.5000             0.7090              57             
1              [3712/60000]        0.7285              71.3500             0.7742              58             
1              [3776/60000]        0.7002              74.2700             0.7209              59             
1              [3840/60000]        0.8392              69.9900             0.7797              60             
1              [3904/60000]        0.7107              72.9600             0.7431              61             
1              [3968/60000]        0.6941              76.1300             0.6804              62             
1              [4032/60000]        0.7225              72.0200             0.7659              63             
1              [4096/60000]        0.7904              73.9500             0.7166              64             
1              [4160/60000]        0.7190              73.0600             0.7099              65             
1              [4224/60000]        0.6735              76.5400             0.6603              66             
1              [4288/60000]        0.7795              72.3800             0.7523              67             
1              [4352/60000]        0.6928              72.7400             0.7201              68             
1              [4416/60000]        0.6004              76.4900             0.6654              69             
1              [4480/60000]        0.6549              73.6400             0.7127              70             
1              [4544/60000]        0.5861              76.8700             0.6489              71             
1              [4608/60000]        0.7806              74.8400             0.6917              72             
1              [4672/60000]        0.6100              76.6100             0.6563              73             
