Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3639              0
1              [64/60000]          2.4426              26.4800             1.9945              1              
1              [128/60000]         2.0092              31.3600             1.8387              2              
1              [192/60000]         1.8070              50.2000             1.5860              3              
1              [256/60000]         1.5901              52.6900             1.4561              4              
1              [320/60000]         1.4925              47.7900             1.4537              5              
1              [384/60000]         1.5929              58.0800             1.3215              6              
1              [448/60000]         1.3801              53.2800             1.3219              7              
1              [512/60000]         1.1547              60.8800             1.2166              8              
1              [576/60000]         1.0581              64.8500             1.1051              9              
1              [640/60000]         1.1822              55.0200             1.2209              10             
1              [704/60000]         0.9603              67.1000             1.0378              11             
1              [768/60000]         1.0339              61.0900             1.0596              12             
1              [832/60000]         0.9005              60.9700             1.0494              13             
1              [896/60000]         1.1414              65.3600             1.0156              14             
1              [960/60000]         0.9622              65.7300             1.0030              15             
1              [1024/60000]        0.9116              69.4300             0.9350              16             
1              [1088/60000]        0.9130              67.2600             0.9488              17             
1              [1152/60000]        0.9281              70.6200             0.8857              18             
1              [1216/60000]        0.8007              67.1600             0.9537              19             
1              [1280/60000]        0.8409              69.3800             0.9168              20             
1              [1344/60000]        0.9444              70.6700             0.8572              21             
1              [1408/60000]        0.6214              67.6300             0.9156              22             
1              [1472/60000]        1.0706              67.9100             0.8737              23             
1              [1536/60000]        1.0113              64.0800             0.9517              24             
1              [1600/60000]        0.8364              71.2900             0.8407              25             
1              [1664/60000]        0.6626              74.2200             0.7905              26             
1              [1728/60000]        0.8070              69.6300             0.8324              27             
1              [1792/60000]        0.7546              66.2800             0.8991              28             
1              [1856/60000]        0.6471              72.4800             0.7890              29             
1              [1920/60000]        0.7993              70.5800             0.8110              30             
1              [1984/60000]        0.8136              69.0600             0.8424              31             
1              [2048/60000]        1.0015              71.6200             0.8192              32             
1              [2112/60000]        0.7506              67.1400             0.8851              33             
1              [2176/60000]        0.9913              69.3800             0.8451              34             
1              [2240/60000]        0.8217              74.3800             0.7589              35             
1              [2304/60000]        0.6438              73.9300             0.7471              36             
1              [2368/60000]        0.6232              71.9500             0.7732              37             
1              [2432/60000]        0.6183              73.9300             0.7538              38             
1              [2496/60000]        0.7799              73.1900             0.7910              39             
1              [2560/60000]        0.6840              72.3900             0.7818              40             
1              [2624/60000]        0.7382              70.9400             0.7812              41             
1              [2688/60000]        0.6830              73.1700             0.7451              42             
1              [2752/60000]        0.6584              73.3800             0.7445              43             
1              [2816/60000]        0.7054              71.5800             0.7579              44             
1              [2880/60000]        0.7642              70.5100             0.7880              45             
1              [2944/60000]        0.9004              71.0600             0.7858              46             
1              [3008/60000]        0.6752              74.6000             0.7191              47             
1              [3072/60000]        0.8112              73.5000             0.7740              48             
1              [3136/60000]        1.0092              74.3800             0.7204              49             
1              [3200/60000]        0.7653              74.7700             0.7091              50             
1              [3264/60000]        0.6915              75.1500             0.7057              51             
1              [3328/60000]        0.5484              72.0100             0.7541              52             
1              [3392/60000]        0.5781              70.5800             0.7750              53             
1              [3456/60000]        0.7664              74.8300             0.6984              54             
1              [3520/60000]        0.8306              74.3200             0.7020              55             
1              [3584/60000]        0.8360              71.1800             0.8273              56             
1              [3648/60000]        0.6925              76.1300             0.6830              57             
1              [3712/60000]        0.6016              75.1700             0.7001              58             
1              [3776/60000]        0.6415              73.0800             0.7557              59             
1              [3840/60000]        0.8347              74.9800             0.7075              60             
1              [3904/60000]        0.4822              71.9200             0.7787              61             
1              [3968/60000]        0.5915              74.5800             0.7189              62             
1              [4032/60000]        0.5851              75.3400             0.6897              63             
1              [4096/60000]        0.6956              73.0300             0.7299              64             
1              [4160/60000]        0.4410              75.4000             0.6864              65             
1              [4224/60000]        0.4807              75.5300             0.7029              66             
1              [4288/60000]        0.5136              74.9100             0.7000              67             
1              [4352/60000]        0.6232              74.9200             0.6924              68             
1              [4416/60000]        0.3779              75.3000             0.6846              69             
1              [4480/60000]        0.9387              74.1600             0.7161              70             
1              [4544/60000]        0.6583              73.9500             0.6902              71             
1              [4608/60000]        0.7541              72.2000             0.7502              72             
1              [4672/60000]        0.4939              73.0400             0.7613              73             
1              [4736/60000]        0.7730              73.2300             0.7347              74             
1              [4800/60000]        0.7764              76.2800             0.6732              75             
