Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4027              0
1              [64/60000]          2.4617              29.3000             2.0617              1              
1              [128/60000]         2.1125              40.3700             1.7883              2              
1              [192/60000]         1.6921              38.4800             1.6420              3              
1              [256/60000]         1.7834              52.3100             1.5303              4              
1              [320/60000]         1.3056              48.9700             1.3928              5              
1              [384/60000]         1.4869              55.8900             1.2943              6              
1              [448/60000]         1.3054              55.2500             1.3166              7              
1              [512/60000]         1.2927              57.6500             1.2119              8              
1              [576/60000]         1.2057              58.6600             1.1925              9              
1              [640/60000]         1.1496              55.5900             1.1735              10             
1              [704/60000]         1.1272              61.8500             1.0844              11             
1              [768/60000]         1.0267              61.2700             1.1346              12             
1              [832/60000]         1.1323              59.6600             1.1041              13             
1              [896/60000]         1.1203              69.1000             0.9552              14             
1              [960/60000]         0.7947              66.2200             0.9823              15             
1              [1024/60000]        1.0044              63.2000             0.9997              16             
1              [1088/60000]        1.2184              64.2100             0.9954              17             
1              [1152/60000]        1.0933              67.4500             0.9129              18             
1              [1216/60000]        0.9461              60.0600             1.0698              19             
1              [1280/60000]        1.2000              66.3900             0.9534              20             
1              [1344/60000]        1.0140              66.1800             0.9158              21             
1              [1408/60000]        0.8679              70.8700             0.8551              22             
1              [1472/60000]        0.7868              64.7000             0.8930              23             
1              [1536/60000]        0.8952              67.5900             0.9140              24             
1              [1600/60000]        0.9164              70.1300             0.8825              25             
1              [1664/60000]        0.8493              67.1700             0.8801              26             
1              [1728/60000]        0.8120              72.0700             0.8281              27             
1              [1792/60000]        0.9588              68.8000             0.8607              28             
1              [1856/60000]        0.9583              74.5500             0.7814              29             
1              [1920/60000]        0.7931              71.1400             0.8531              30             
1              [1984/60000]        0.8083              68.4600             0.8622              31             
1              [2048/60000]        0.7898              67.7900             0.8338              32             
1              [2112/60000]        0.8069              72.7200             0.7886              33             
1              [2176/60000]        0.6668              73.4400             0.7726              34             
1              [2240/60000]        0.7534              71.8900             0.7976              35             
1              [2304/60000]        0.7395              73.0600             0.7713              36             
1              [2368/60000]        0.7156              72.2500             0.7835              37             
1              [2432/60000]        0.6719              73.5400             0.7493              38             
1              [2496/60000]        0.7127              72.9200             0.7497              39             
1              [2560/60000]        0.6898              69.4800             0.8434              40             
1              [2624/60000]        0.7037              74.9400             0.7175              41             
1              [2688/60000]        0.6850              71.5700             0.7689              42             
1              [2752/60000]        0.7982              73.9600             0.7342              43             
1              [2816/60000]        0.7845              73.0400             0.7361              44             
1              [2880/60000]        0.6211              73.9800             0.7383              45             
1              [2944/60000]        0.8501              70.8700             0.7822              46             
1              [3008/60000]        0.7098              75.2000             0.7092              47             
1              [3072/60000]        0.6634              72.8400             0.7547              48             
1              [3136/60000]        0.8680              71.2700             0.7891              49             
1              [3200/60000]        0.9546              71.8900             0.7520              50             
1              [3264/60000]        0.7929              73.1300             0.7427              51             
1              [3328/60000]        0.7423              72.2500             0.7397              52             
1              [3392/60000]        0.5938              74.0500             0.7291              53             
1              [3456/60000]        0.4084              75.4200             0.6913              54             
1              [3520/60000]        0.7036              71.9100             0.7650              55             
1              [3584/60000]        0.8502              75.9300             0.6861              56             
1              [3648/60000]        0.7490              73.7500             0.7500              57             
1              [3712/60000]        0.7266              76.1100             0.6831              58             
1              [3776/60000]        0.5531              76.6400             0.6733              59             
1              [3840/60000]        0.7538              72.4200             0.7554              60             
1              [3904/60000]        0.6437              76.1700             0.6846              61             
1              [3968/60000]        0.6464              76.1900             0.6838              62             
1              [4032/60000]        0.8983              72.5900             0.7507              63             
1              [4096/60000]        0.5776              76.9200             0.6789              64             
1              [4160/60000]        0.6261              74.5800             0.6908              65             
1              [4224/60000]        0.8956              75.8400             0.6855              66             
1              [4288/60000]        0.7473              77.1700             0.6505              67             
1              [4352/60000]        0.4148              73.7800             0.7423              68             
1              [4416/60000]        0.8799              75.1800             0.6753              69             
1              [4480/60000]        0.6971              75.5600             0.7026              70             
1              [4544/60000]        0.6451              74.2800             0.7149              71             
1              [4608/60000]        0.7684              76.2500             0.6779              72             
1              [4672/60000]        0.9120              74.9900             0.7131              73             
1              [4736/60000]        0.6538              76.1000             0.6795              74             
1              [4800/60000]        0.6292              74.1600             0.7138              75             
1              [4864/60000]        0.7095              76.4100             0.6752              76             
1              [4928/60000]        0.8007              77.5500             0.6533              77             
1              [4992/60000]        0.6592              76.7200             0.6621              78             
1              [5056/60000]        0.5036              73.6400             0.7164              79             
1              [5120/60000]        0.6385              76.8500             0.6502              80             
1              [5184/60000]        0.8993              74.6200             0.6825              81             
1              [5248/60000]        0.5975              75.7300             0.6743              82             
1              [5312/60000]        0.6366              74.8900             0.6830              83             
1              [5376/60000]        0.5859              76.5100             0.6567              84             
1              [5440/60000]        0.6011              76.8500             0.6504              85             
1              [5504/60000]        0.5893              74.7900             0.6845              86             
1              [5568/60000]        0.5971              75.7600             0.6714              87             
1              [5632/60000]        0.7422              75.2300             0.6981              88             
1              [5696/60000]        0.6947              74.8100             0.6688              89             
1              [5760/60000]        0.6772              74.6600             0.6756              90             
1              [5824/60000]        0.6630              77.2000             0.6443              91             
1              [5888/60000]        0.6207              75.4500             0.6833              92             
1              [5952/60000]        0.6553              76.9900             0.6429              93             
1              [6016/60000]        0.6065              75.2700             0.6716              94             
1              [6080/60000]        0.6291              76.2800             0.6522              95             
1              [6144/60000]        0.6902              76.8400             0.6460              96             
1              [6208/60000]        0.8210              76.2600             0.6518              97             
1              [6272/60000]        0.7762              74.7500             0.6735              98             
1              [6336/60000]        0.6537              78.0100             0.6215              99             
1              [6400/60000]        0.5557              75.6000             0.6563              100            
1              [6464/60000]        0.7500              75.6300             0.6453              101            
1              [6528/60000]        0.7469              77.6700             0.6351              102            
1              [6592/60000]        0.6049              76.9900             0.6361              103            
1              [6656/60000]        0.5862              73.8200             0.6939              104            
1              [6720/60000]        0.7687              77.4300             0.6426              105            
1              [6784/60000]        0.3911              77.6000             0.6279              106            
1              [6848/60000]        0.5414              78.4800             0.6101              107            
1              [6912/60000]        0.8294              76.0600             0.6576              108            
1              [6976/60000]        0.5777              78.9200             0.6066              109            
1              [7040/60000]        0.6843              74.8500             0.6623              110            
