Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4150              0
1              [64/60000]          2.3860              25.6100             2.0659              1              
1              [128/60000]         2.1219              27.8400             1.8927              2              
1              [192/60000]         1.9357              36.2200             1.8333              3              
1              [256/60000]         2.0793              54.3500             1.5137              4              
1              [320/60000]         1.4822              44.1300             1.5048              5              
1              [384/60000]         1.6362              52.1200             1.3467              6              
1              [448/60000]         1.3963              49.9700             1.3754              7              
1              [512/60000]         1.4969              53.7300             1.2483              8              
1              [576/60000]         1.2739              60.2700             1.1639              9              
1              [640/60000]         1.2497              54.2900             1.2177              10             
1              [704/60000]         1.2801              65.7800             1.0681              11             
1              [768/60000]         1.1259              67.5400             1.0367              12             
1              [832/60000]         0.9996              66.4200             1.0022              13             
1              [896/60000]         0.9558              58.3900             1.0870              14             
1              [960/60000]         1.0869              66.0900             1.0105              15             
1              [1024/60000]        1.0092              67.6700             0.9471              16             
1              [1088/60000]        0.9727              67.1100             0.9439              17             
1              [1152/60000]        1.0509              64.4500             0.9655              18             
1              [1216/60000]        0.9131              62.9900             1.0108              19             
1              [1280/60000]        1.1739              66.8600             0.9814              20             
1              [1344/60000]        0.9539              70.3200             0.8989              21             
1              [1408/60000]        1.0191              71.6800             0.8552              22             
1              [1472/60000]        0.8218              70.0500             0.8876              23             
1              [1536/60000]        0.9077              69.9600             0.8676              24             
1              [1600/60000]        0.9814              70.6400             0.8654              25             
1              [1664/60000]        0.8341              71.9500             0.8301              26             
1              [1728/60000]        0.9536              67.3900             0.8698              27             
1              [1792/60000]        0.7711              72.0000             0.8096              28             
1              [1856/60000]        0.7764              72.2400             0.8105              29             
1              [1920/60000]        0.7586              73.0100             0.8077              30             
1              [1984/60000]        0.8401              71.8900             0.7945              31             
1              [2048/60000]        0.7673              72.3200             0.7979              32             
1              [2112/60000]        0.8192              69.4200             0.8426              33             
1              [2176/60000]        0.8042              73.2200             0.7669              34             
1              [2240/60000]        0.7475              73.1700             0.7753              35             
1              [2304/60000]        0.8385              70.1600             0.7890              36             
1              [2368/60000]        0.7717              73.7200             0.7609              37             
1              [2432/60000]        0.6445              71.3300             0.7802              38             
1              [2496/60000]        0.8196              72.5900             0.7530              39             
1              [2560/60000]        0.7844              73.1800             0.7751              40             
1              [2624/60000]        0.6687              72.5800             0.7772              41             
1              [2688/60000]        0.8313              73.0300             0.7506              42             
1              [2752/60000]        0.6716              73.5900             0.7534              43             
1              [2816/60000]        0.9676              69.8800             0.8040              44             
1              [2880/60000]        0.8364              74.8300             0.7193              45             
1              [2944/60000]        0.6724              73.9100             0.7382              46             
1              [3008/60000]        0.6135              69.5600             0.7914              47             
1              [3072/60000]        0.7958              73.8800             0.7303              48             
1              [3136/60000]        0.6225              75.2400             0.7240              49             
1              [3200/60000]        0.6959              73.7600             0.7487              50             
1              [3264/60000]        0.7867              69.2100             0.7995              51             
