Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3902              0
1              [64/60000]          2.3916              29.5300             2.0437              1              
1              [128/60000]         2.0301              37.0400             1.8486              2              
1              [192/60000]         1.7485              39.3200             1.7469              3              
1              [256/60000]         1.8457              54.4900             1.4828              4              
1              [320/60000]         1.4514              53.5900             1.3924              5              
1              [384/60000]         1.3261              51.8100             1.3778              6              
1              [448/60000]         1.3995              50.1900             1.3816              7              
1              [512/60000]         1.6595              52.2400             1.3344              8              
1              [576/60000]         1.2701              61.8000             1.1813              9              
1              [640/60000]         1.1713              58.7500             1.1483              10             
1              [704/60000]         1.2623              54.4700             1.2178              11             
1              [768/60000]         1.1753              66.0300             1.0689              12             
1              [832/60000]         1.0808              67.3900             1.0473              13             
1              [896/60000]         0.9672              68.8500             0.9629              14             
1              [960/60000]         1.0470              70.3400             0.9559              15             
1              [1024/60000]        0.9109              67.0900             1.0045              16             
1              [1088/60000]        1.0389              66.0200             0.9717              17             
1              [1152/60000]        0.8445              65.7100             0.9701              18             
1              [1216/60000]        0.8788              68.2400             0.9290              19             
1              [1280/60000]        1.1037              68.0500             0.9492              20             
1              [1344/60000]        0.6640              69.6200             0.9022              21             
1              [1408/60000]        1.0397              66.9100             0.9701              22             
1              [1472/60000]        1.0406              71.3100             0.8748              23             
1              [1536/60000]        0.8819              69.4500             0.8802              24             
1              [1600/60000]        0.7992              71.4800             0.8393              25             
1              [1664/60000]        0.8454              70.4500             0.8639              26             
1              [1728/60000]        0.7310              70.1600             0.8561              27             
1              [1792/60000]        0.8499              68.7000             0.8693              28             
1              [1856/60000]        0.8125              68.9100             0.8412              29             
1              [1920/60000]        0.8600              71.4800             0.8538              30             
1              [1984/60000]        0.8305              71.3000             0.8223              31             
1              [2048/60000]        0.8589              71.2100             0.8260              32             
1              [2112/60000]        0.8380              71.0000             0.8408              33             
1              [2176/60000]        0.9323              67.6200             0.8633              34             
1              [2240/60000]        0.9772              66.0700             0.9380              35             
1              [2304/60000]        0.9742              65.2000             0.8686              36             
1              [2368/60000]        0.7572              72.9800             0.7713              37             
1              [2432/60000]        0.7452              71.2400             0.7889              38             
1              [2496/60000]        0.8767              71.1600             0.7968              39             
1              [2560/60000]        0.8108              72.4200             0.7645              40             
1              [2624/60000]        0.8623              71.6800             0.7840              41             
1              [2688/60000]        0.6519              72.9100             0.7614              42             
1              [2752/60000]        0.6957              73.2700             0.7544              43             
1              [2816/60000]        0.6507              73.9400             0.7503              44             
1              [2880/60000]        0.7158              73.7800             0.7585              45             
1              [2944/60000]        1.0370              70.3200             0.8205              46             
1              [3008/60000]        0.8079              72.9300             0.7678              47             
1              [3072/60000]        0.7065              74.6900             0.7421              48             
1              [3136/60000]        0.6820              73.9000             0.7433              49             
1              [3200/60000]        0.6857              74.7700             0.7158              50             
1              [3264/60000]        0.7945              74.4600             0.7291              51             
1              [3328/60000]        0.6605              73.2900             0.7685              52             
1              [3392/60000]        0.6711              72.7800             0.7623              53             
1              [3456/60000]        0.7356              75.0200             0.7142              54             
1              [3520/60000]        0.8567              73.0700             0.7653              55             
1              [3584/60000]        0.6659              76.0900             0.6984              56             
1              [3648/60000]        0.5930              74.4600             0.7068              57             
1              [3712/60000]        0.9637              74.4400             0.7396              58             
1              [3776/60000]        0.7405              71.7700             0.7568              59             
1              [3840/60000]        0.9292              71.8300             0.7817              60             
1              [3904/60000]        0.8738              75.5100             0.6864              61             
1              [3968/60000]        0.7628              74.9100             0.7034              62             
1              [4032/60000]        0.7581              76.2300             0.6787              63             
1              [4096/60000]        0.6460              74.8800             0.6933              64             
1              [4160/60000]        0.4569              75.6100             0.6964              65             
1              [4224/60000]        0.6775              73.0200             0.7321              66             
1              [4288/60000]        0.6497              75.2700             0.6953              67             
1              [4352/60000]        1.0348              75.9300             0.7068              68             
1              [4416/60000]        0.7582              77.0400             0.6797              69             
1              [4480/60000]        0.6930              74.1100             0.7125              70             
1              [4544/60000]        0.6717              74.9200             0.6811              71             
1              [4608/60000]        0.6071              72.7200             0.7247              72             
1              [4672/60000]        0.5863              76.6800             0.6685              73             
1              [4736/60000]        0.7161              74.9200             0.6989              74             
1              [4800/60000]        0.5390              75.2600             0.6890              75             
1              [4864/60000]        0.4980              73.1300             0.7258              76             
1              [4928/60000]        0.8167              72.4600             0.7515              77             
1              [4992/60000]        0.6293              76.1900             0.6739              78             
1              [5056/60000]        0.6480              76.3600             0.6648              79             
