Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3897              0
1              [64/60000]          2.4221              16.7800             2.2027              1              
1              [128/60000]         2.1030              38.2700             1.8630              2              
1              [192/60000]         1.9287              33.7400             1.7766              3              
1              [256/60000]         1.7979              44.4800             1.6168              4              
1              [320/60000]         1.7343              52.7900             1.4269              5              
1              [384/60000]         1.3415              54.1900             1.3529              6              
1              [448/60000]         1.3411              44.4700             1.4673              7              
1              [512/60000]         1.4347              61.5400             1.1971              8              
1              [576/60000]         1.1616              62.4700             1.1822              9              
1              [640/60000]         1.3369              55.0900             1.2775              10             
1              [704/60000]         1.2443              59.4200             1.1445              11             
1              [768/60000]         1.1215              60.2500             1.0911              12             
1              [832/60000]         0.9862              64.3100             1.0780              13             
1              [896/60000]         1.0969              62.2800             1.0452              14             
1              [960/60000]         0.9512              64.9600             1.0122              15             
1              [1024/60000]        1.1014              63.3700             1.0877              16             
1              [1088/60000]        0.9773              65.3400             0.9512              17             
1              [1152/60000]        0.8979              71.2100             0.9063              18             
1              [1216/60000]        0.7890              68.8000             0.9235              19             
1              [1280/60000]        0.8514              67.7100             0.9310              20             
1              [1344/60000]        0.8457              66.2300             0.9761              21             
1              [1408/60000]        1.0014              70.0000             0.8779              22             
1              [1472/60000]        0.8513              69.0000             0.9211              23             
1              [1536/60000]        0.9219              69.4700             0.9064              24             
1              [1600/60000]        0.8971              70.0100             0.8635              25             
1              [1664/60000]        0.7673              69.5900             0.8720              26             
1              [1728/60000]        0.8344              72.3900             0.8238              27             
1              [1792/60000]        0.7393              72.3200             0.8184              28             
1              [1856/60000]        0.6633              71.6600             0.8147              29             
1              [1920/60000]        0.8008              72.7100             0.8175              30             
1              [1984/60000]        0.8701              70.8700             0.8595              31             
1              [2048/60000]        0.9803              69.8500             0.8413              32             
1              [2112/60000]        0.7708              72.1600             0.8027              33             
1              [2176/60000]        0.9229              70.2400             0.8257              34             
1              [2240/60000]        0.8369              74.5000             0.7747              35             
1              [2304/60000]        0.6467              74.1300             0.7660              36             
1              [2368/60000]        0.8091              74.4500             0.7626              37             
1              [2432/60000]        0.7705              71.5800             0.7900              38             
1              [2496/60000]        0.6992              71.9300             0.7844              39             
1              [2560/60000]        0.7295              72.4100             0.7850              40             
1              [2624/60000]        0.8514              73.2000             0.7653              41             
1              [2688/60000]        0.6901              73.1800             0.7654              42             
1              [2752/60000]        0.7239              72.4900             0.7694              43             
1              [2816/60000]        1.1301              75.3600             0.7394              44             
1              [2880/60000]        0.6286              75.1600             0.7251              45             
1              [2944/60000]        0.7213              71.1300             0.7702              46             
1              [3008/60000]        0.7009              74.1100             0.7483              47             
1              [3072/60000]        0.7342              74.7900             0.7274              48             
1              [3136/60000]        0.7352              70.7700             0.8194              49             
1              [3200/60000]        0.9974              71.1600             0.7930              50             
1              [3264/60000]        0.7196              74.5200             0.7483              51             
1              [3328/60000]        0.5830              75.1200             0.7232              52             
1              [3392/60000]        0.6974              75.3100             0.7150              53             
1              [3456/60000]        0.6050              73.3700             0.7291              54             
1              [3520/60000]        0.7084              74.6700             0.7274              55             
1              [3584/60000]        0.5907              75.7600             0.7012              56             
1              [3648/60000]        0.6672              73.6400             0.7404              57             
1              [3712/60000]        0.6631              75.0100             0.7031              58             
1              [3776/60000]        0.6017              73.3700             0.7363              59             
1              [3840/60000]        0.6956              73.9900             0.7290              60             
1              [3904/60000]        0.8033              72.1100             0.7704              61             
