Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4318              0
1              [64/60000]          2.4295              25.6100             2.0489              1              
1              [128/60000]         2.0416              38.0400             1.7286              2              
1              [192/60000]         1.6475              44.8300             1.6676              3              
1              [256/60000]         1.9108              49.2800             1.5045              4              
1              [320/60000]         1.4798              39.1000             1.5197              5              
1              [384/60000]         1.4623              56.7500             1.3504              6              
1              [448/60000]         1.3193              55.1800             1.2693              7              
1              [512/60000]         1.2484              60.4200             1.2077              8              
1              [576/60000]         1.2014              63.7600             1.1089              9              
1              [640/60000]         1.1293              57.0200             1.1411              10             
1              [704/60000]         1.1100              60.4500             1.1024              11             
1              [768/60000]         1.1260              66.5900             1.0267              12             
1              [832/60000]         1.0190              61.2300             1.0491              13             
1              [896/60000]         1.1192              65.4900             1.0236              14             
1              [960/60000]         0.9894              64.7000             0.9800              15             
1              [1024/60000]        1.1272              69.3800             0.9418              16             
1              [1088/60000]        0.9836              68.2700             0.9433              17             
1              [1152/60000]        0.9513              65.5100             0.9605              18             
1              [1216/60000]        0.9507              71.8600             0.8700              19             
1              [1280/60000]        0.8474              64.0700             1.0167              20             
1              [1344/60000]        0.9673              71.2700             0.8753              21             
1              [1408/60000]        0.8895              69.8300             0.8665              22             
1              [1472/60000]        0.9488              68.6300             0.8643              23             
1              [1536/60000]        0.8320              71.2900             0.8624              24             
1              [1600/60000]        0.8171              71.8900             0.8390              25             
1              [1664/60000]        0.7501              71.1200             0.8421              26             
1              [1728/60000]        0.9090              71.6500             0.8257              27             
1              [1792/60000]        0.9196              69.4500             0.8546              28             
1              [1856/60000]        1.0329              69.9400             0.8441              29             
1              [1920/60000]        0.8182              68.6300             0.8635              30             
1              [1984/60000]        0.9159              73.1900             0.8036              31             
1              [2048/60000]        0.7269              70.0300             0.8252              32             
1              [2112/60000]        0.8024              70.3500             0.8511              33             
1              [2176/60000]        0.7556              70.8700             0.7986              34             
1              [2240/60000]        0.7386              73.8200             0.7722              35             
1              [2304/60000]        0.8303              73.1600             0.7624              36             
1              [2368/60000]        0.5700              74.6400             0.7663              37             
1              [2432/60000]        0.6966              65.5600             0.8756              38             
1              [2496/60000]        0.7036              71.7000             0.7999              39             
1              [2560/60000]        0.7320              73.1800             0.7611              40             
1              [2624/60000]        0.6204              72.9800             0.7628              41             
1              [2688/60000]        0.8051              73.6700             0.7457              42             
1              [2752/60000]        0.6813              72.2200             0.7615              43             
1              [2816/60000]        0.8542              69.9700             0.7905              44             
1              [2880/60000]        0.6244              72.5300             0.7450              45             
1              [2944/60000]        0.6191              73.6000             0.7367              46             
1              [3008/60000]        0.8213              75.5000             0.6989              47             
1              [3072/60000]        0.7455              73.7900             0.7353              48             
1              [3136/60000]        0.8562              75.0700             0.7165              49             
1              [3200/60000]        0.7139              72.7900             0.7282              50             
1              [3264/60000]        0.8506              74.3300             0.7204              51             
1              [3328/60000]        1.0352              71.3800             0.7983              52             
1              [3392/60000]        0.8382              71.3000             0.7908              53             
1              [3456/60000]        0.7531              73.3800             0.7377              54             
1              [3520/60000]        0.7217              74.5300             0.7199              55             
1              [3584/60000]        0.8689              72.2300             0.7355              56             
1              [3648/60000]        0.7505              72.8200             0.7268              57             
1              [3712/60000]        0.7694              72.2600             0.7506              58             
1              [3776/60000]        0.7455              75.7700             0.6815              59             
1              [3840/60000]        0.6730              75.2400             0.6873              60             
1              [3904/60000]        0.6378              74.6000             0.7005              61             
1              [3968/60000]        0.8091              71.7800             0.7419              62             
1              [4032/60000]        0.8804              74.1800             0.7099              63             
1              [4096/60000]        0.7998              76.7100             0.6585              64             
1              [4160/60000]        0.6583              74.3300             0.6998              65             
1              [4224/60000]        0.6792              75.3800             0.6751              66             
1              [4288/60000]        0.5481              72.8100             0.7419              67             
1              [4352/60000]        0.7909              73.5200             0.7228              68             
1              [4416/60000]        0.7175              75.6500             0.6801              69             
1              [4480/60000]        0.5752              76.1100             0.6656              70             
1              [4544/60000]        0.7159              76.5400             0.6566              71             
1              [4608/60000]        0.6253              76.0000             0.6612              72             
1              [4672/60000]        0.7744              71.6100             0.7513              73             
1              [4736/60000]        0.6023              77.3400             0.6381              74             
1              [4800/60000]        0.8225              72.7500             0.7472              75             
1              [4864/60000]        0.6484              76.2400             0.6658              76             
1              [4928/60000]        0.6383              75.4500             0.6804              77             
1              [4992/60000]        0.5700              75.6600             0.6677              78             
