Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4083              0
1              [64/60000]          2.4184              21.7300             2.2242              1              
1              [128/60000]         2.2994              35.8700             1.8350              2              
1              [192/60000]         1.7984              45.5700             1.6386              3              
1              [256/60000]         1.6070              42.4000             1.6255              4              
1              [320/60000]         1.7124              39.8500             1.4927              5              
1              [384/60000]         1.4253              62.1800             1.3042              6              
1              [448/60000]         1.3370              60.5200             1.2703              7              
1              [512/60000]         1.1392              60.5400             1.2800              8              
1              [576/60000]         1.2131              63.9400             1.1468              9              
1              [640/60000]         1.1762              63.0300             1.1249              10             
1              [704/60000]         1.1198              60.1500             1.1292              11             
1              [768/60000]         1.1834              54.6200             1.1753              12             
1              [832/60000]         1.0156              60.4500             1.1380              13             
1              [896/60000]         0.8809              63.7600             1.0441              14             
1              [960/60000]         1.1337              69.2600             0.9762              15             
1              [1024/60000]        1.0095              61.8300             1.0718              16             
1              [1088/60000]        1.0908              66.4900             0.9714              17             
1              [1152/60000]        0.9676              66.0300             0.9863              18             
1              [1216/60000]        1.0605              68.9200             0.9068              19             
1              [1280/60000]        0.9395              68.4000             0.9244              20             
1              [1344/60000]        1.0707              67.7300             0.9300              21             
1              [1408/60000]        0.8495              71.7300             0.8710              22             
1              [1472/60000]        0.7545              67.3600             0.9453              23             
1              [1536/60000]        1.1173              66.8700             0.9412              24             
1              [1600/60000]        1.0225              68.1100             0.8894              25             
1              [1664/60000]        0.8411              70.7300             0.8474              26             
1              [1728/60000]        0.8722              69.7400             0.8452              27             
1              [1792/60000]        0.7499              70.9300             0.8219              28             
1              [1856/60000]        1.0123              72.7700             0.8132              29             
1              [1920/60000]        0.7874              72.0900             0.8080              30             
1              [1984/60000]        0.9672              72.1500             0.8181              31             
1              [2048/60000]        0.8498              70.8600             0.8226              32             
1              [2112/60000]        0.9313              69.6100             0.8261              33             
1              [2176/60000]        0.7459              70.1300             0.8670              34             
1              [2240/60000]        0.8788              71.3800             0.8010              35             
1              [2304/60000]        0.8021              71.3400             0.7901              36             
1              [2368/60000]        0.8236              71.6800             0.8008              37             
1              [2432/60000]        0.6954              72.3600             0.8063              38             
1              [2496/60000]        0.8650              72.8800             0.7821              39             
1              [2560/60000]        0.7616              73.9200             0.7643              40             
1              [2624/60000]        0.5506              74.7700             0.7391              41             
1              [2688/60000]        0.6830              72.9700             0.7518              42             
1              [2752/60000]        0.7674              71.6700             0.7891              43             
1              [2816/60000]        0.8117              71.5900             0.7948              44             
1              [2880/60000]        0.6569              73.0900             0.7457              45             
1              [2944/60000]        0.5952              75.1800             0.7314              46             
1              [3008/60000]        0.7650              73.9400             0.7628              47             
1              [3072/60000]        0.6131              75.7800             0.7103              48             
1              [3136/60000]        0.8185              71.7900             0.7979              49             
1              [3200/60000]        0.7455              73.9500             0.7448              50             
1              [3264/60000]        0.6774              73.1400             0.7788              51             
1              [3328/60000]        0.7728              75.0700             0.7055              52             
1              [3392/60000]        0.6698              71.9300             0.7779              53             
1              [3456/60000]        0.6718              75.1000             0.6999              54             
1              [3520/60000]        0.6844              73.5300             0.7421              55             
1              [3584/60000]        0.6640              75.0100             0.7167              56             
1              [3648/60000]        0.7475              74.9700             0.6999              57             
1              [3712/60000]        0.5362              75.2100             0.6994              58             
1              [3776/60000]        0.7169              72.6300             0.7548              59             
1              [3840/60000]        0.7955              73.7000             0.7286              60             
1              [3904/60000]        0.7967              72.5300             0.7433              61             
1              [3968/60000]        0.7115              73.6300             0.7150              62             
1              [4032/60000]        0.6591              75.8300             0.6811              63             
1              [4096/60000]        0.4409              74.7400             0.7055              64             
1              [4160/60000]        0.6524              76.5600             0.6709              65             
1              [4224/60000]        0.8708              75.0100             0.6932              66             
1              [4288/60000]        0.6936              76.0500             0.6924              67             
1              [4352/60000]        0.6391              77.2700             0.6727              68             
1              [4416/60000]        0.6133              72.9200             0.7434              69             
1              [4480/60000]        0.7378              75.9900             0.6932              70             
1              [4544/60000]        0.7078              77.2700             0.6589              71             
1              [4608/60000]        0.5545              74.4000             0.7054              72             
1              [4672/60000]        0.5872              75.8100             0.6846              73             
1              [4736/60000]        0.9381              74.0200             0.7064              74             
1              [4800/60000]        0.6035              75.6900             0.6792              75             
1              [4864/60000]        0.6465              75.0700             0.6866              76             
1              [4928/60000]        0.6152              76.6500             0.6567              77             
1              [4992/60000]        0.6057              74.9700             0.6994              78             
1              [5056/60000]        0.6246              74.9300             0.6933              79             
1              [5120/60000]        0.7509              75.4100             0.6971              80             
1              [5184/60000]        0.6731              75.7000             0.6608              81             
1              [5248/60000]        0.5856              74.8400             0.7029              82             
1              [5312/60000]        0.7320              75.2900             0.6853              83             
1              [5376/60000]        0.8155              76.8800             0.6486              84             
1              [5440/60000]        0.6598              74.5800             0.7033              85             
1              [5504/60000]        0.5877              76.2400             0.6614              86             
1              [5568/60000]        0.5569              77.2700             0.6373              87             
1              [5632/60000]        0.7066              75.5900             0.6749              88             
1              [5696/60000]        0.7372              76.7800             0.6463              89             
1              [5760/60000]        0.7589              76.9200             0.6551              90             
1              [5824/60000]        0.8093              77.5100             0.6364              91             
1              [5888/60000]        0.6963              77.5800             0.6332              92             
1              [5952/60000]        0.6035              75.5500             0.6786              93             
1              [6016/60000]        0.8269              73.8600             0.7145              94             
1              [6080/60000]        0.7300              77.5200             0.6299              95             
1              [6144/60000]        0.5648              77.1200             0.6370              96             
1              [6208/60000]        0.6827              74.8400             0.6660              97             
1              [6272/60000]        0.6752              72.4700             0.7425              98             
1              [6336/60000]        0.6602              76.7100             0.6528              99             
1              [6400/60000]        0.6730              74.2000             0.6799              100            
1              [6464/60000]        0.7625              77.2800             0.6368              101            
1              [6528/60000]        0.8032              77.6600             0.6322              102            
1              [6592/60000]        0.7326              72.8200             0.7158              103            
1              [6656/60000]        0.6888              72.7500             0.7008              104            
1              [6720/60000]        0.8445              76.2300             0.6566              105            
1              [6784/60000]        0.5248              77.1400             0.6345              106            
1              [6848/60000]        0.4564              78.1800             0.6129              107            
1              [6912/60000]        0.7922              77.4000             0.6591              108            
1              [6976/60000]        0.6426              75.5700             0.6614              109            
1              [7040/60000]        0.5924              76.1700             0.6666              110            
1              [7104/60000]        0.8209              75.6600             0.6539              111            
1              [7168/60000]        0.6729              74.4100             0.6952              112            
1              [7232/60000]        0.6369              74.9900             0.6734              113            
1              [7296/60000]        0.6897              78.3400             0.6106              114            
1              [7360/60000]        0.5507              74.2700             0.6978              115            
1              [7424/60000]        0.5488              77.6800             0.6246              116            
1              [7488/60000]        0.6364              74.8200             0.6658              117            
1              [7552/60000]        0.6558              77.6400             0.6160              118            
1              [7616/60000]        0.6163              76.4300             0.6483              119            
1              [7680/60000]        0.5027              76.5800             0.6528              120            
1              [7744/60000]        0.6011              77.3600             0.6251              121            
1              [7808/60000]        0.3375              78.6100             0.5948              122            
1              [7872/60000]        0.4715              78.3900             0.5983              123            
1              [7936/60000]        0.6245              78.0700             0.6146              124            
1              [8000/60000]        0.6407              77.3100             0.6311              125            
1              [8064/60000]        0.5840              77.3800             0.6244              126            
1              [8128/60000]        0.5383              76.0100             0.6553              127            
1              [8192/60000]        0.3978              77.4900             0.6219              128            
1              [8256/60000]        0.6149              78.1200             0.6272              129            
1              [8320/60000]        0.4103              79.4000             0.5772              130            
1              [8384/60000]        0.5257              78.0700             0.6015              131            
1              [8448/60000]        0.5840              78.4400             0.6072              132            
1              [8512/60000]        0.5039              78.8600             0.5958              133            
1              [8576/60000]        0.5341              78.0400             0.6093              134            
1              [8640/60000]        0.5731              76.3000             0.6429              135            
1              [8704/60000]        0.4308              79.7800             0.5798              136            
1              [8768/60000]        0.4773              78.3600             0.6010              137            
1              [8832/60000]        0.5454              77.1700             0.6321              138            
1              [8896/60000]        0.6144              75.9400             0.6569              139            
1              [8960/60000]        0.3546              78.8000             0.5970              140            
1              [9024/60000]        0.5260              76.4000             0.6551              141            
1              [9088/60000]        0.5927              77.9100             0.6169              142            
1              [9152/60000]        0.5424              78.3300             0.6022              143            
1              [9216/60000]        0.7279              76.4300             0.6537              144            
1              [9280/60000]        0.5373              77.8600             0.6131              145            
1              [9344/60000]        0.7280              76.6700             0.6361              146            
1              [9408/60000]        0.4821              75.4000             0.6792              147            
1              [9472/60000]        0.8014              77.6200             0.6359              148            
1              [9536/60000]        0.4170              78.4200             0.6022              149            
1              [9600/60000]        0.4959              78.1900             0.6236              150            
1              [9664/60000]        0.6135              78.0300             0.6108              151            
1              [9728/60000]        0.9728              75.0600             0.6702              152            
1              [9792/60000]        0.7324              76.4200             0.6646              153            
1              [9856/60000]        0.6677              79.5800             0.5795              154            
1              [9920/60000]        0.3762              78.0100             0.6110              155            
1              [9984/60000]        0.2578              77.9000             0.6143              156            
